,timestamp,length,ra
1497,2025-05-07 18:18:47.081450,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:18:47.081756,80,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:18:47.082187,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:18:47.082303,80,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:18:47.088107,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:18:47.088176,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:18:47.101179,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:18:47.101538,80,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:18:47.101687,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:18:47.101935,80,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:18:47.108881,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:18:47.109212,80,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:18:47.109358,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:18:47.111668,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:18:47.112684,80,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:18:47.118514,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:18:47.119585,80,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:18:47.133023,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:18:47.133093,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:18:47.133233,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:18:47.133759,80,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:18:47.133999,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:18:47.134672,80,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:18:47.148856,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:18:47.148926,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:18:47.151386,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:18:47.151456,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:18:47.164179,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:18:47.172173,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:18:47.172502,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:18:47.172744,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:18:47.173279,80,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:18:47.179905,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:18:47.180856,80,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:18:47.182038,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:18:47.182326,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:18:47.182466,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:18:47.182555,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:18:47.193929,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:18:47.193998,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:18:47.204810,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:18:47.204935,80,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:18:47.205201,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:18:47.205389,80,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:18:47.208813,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:18:47.208896,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:18:47.224743,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:18:47.225637,80,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:18:47.225888,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:18:47.225958,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:18:47.228834,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:18:47.229009,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:18:47.229267,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:18:47.229489,80,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:18:47.239617,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:18:47.239687,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:18:47.254581,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:18:47.255002,80,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:18:47.260579,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:18:47.260868,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:18:47.261011,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:18:47.261232,80,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:18:47.262065,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:18:47.262180,80,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:18:47.268832,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:18:47.269012,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:18:47.273885,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:18:47.273955,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:18:47.286182,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:18:47.286251,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:18:47.292827,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:18:47.292897,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:18:47.301486,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:18:47.301668,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:18:47.302167,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:18:47.302242,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:18:47.306294,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:18:47.306365,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:18:47.317239,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:18:47.317421,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:18:47.317563,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:18:47.317678,80,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:18:47.327358,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:18:47.327743,80,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:18:47.327996,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:18:47.328787,80,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:18:47.330850,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:18:47.331681,80,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:18:47.331935,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:18:47.332429,80,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:18:47.340777,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:18:47.341163,80,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:18:47.347166,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:18:47.347236,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:18:47.362790,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:18:47.362859,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:18:47.380252,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:18:47.380321,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:18:47.392218,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:18:47.392289,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:18:47.407789,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:18:47.407860,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:18:47.422818,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:18:47.423143,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:18:47.423906,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:18:47.430682,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:18:47.441050,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:18:47.441120,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:18:47.441259,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:18:47.441369,80,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:18:47.453761,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:18:47.454084,80,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:18:47.454443,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:18:47.454512,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:18:47.468702,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:18:47.471148,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:18:47.471510,80,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:18:47.478970,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:18:47.479094,80,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:18:47.479471,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:18:47.479592,80,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:18:47.484165,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:18:47.484291,80,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:18:47.484669,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:18:47.484873,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:18:47.499062,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:18:47.499389,80,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:18:47.499792,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:18:47.499904,80,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:18:47.515668,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:18:47.516032,80,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:18:47.532201,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:18:47.532533,80,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:18:47.532785,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:18:47.532898,80,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:18:47.555665,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:18:47.556299,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:18:47.556649,80,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:18:47.558630,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:18:47.559102,80,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:18:47.559354,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:18:47.560250,80,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:18:47.561442,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:18:47.561512,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:18:47.569019,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:18:47.569433,80,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:18:47.569685,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:18:47.570723,80,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:18:47.577427,80,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:18:47.577713,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:18:47.578618,80,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:18:47.593034,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:18:47.593578,80,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:18:47.593846,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:18:47.593953,80,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:18:47.605904,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:18:47.606032,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:18:47.608232,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:18:47.608309,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:18:47.623959,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:18:47.624149,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:18:47.624302,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:18:47.624378,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:18:47.634610,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:18:47.634683,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:18:47.642184,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:18:47.642848,80,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:18:47.671706,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:18:47.671795,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:18:47.672375,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:18:47.672463,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:18:47.686697,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:18:47.686774,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:18:47.697234,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:18:47.697368,80,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:18:47.702212,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:18:47.702301,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:18:47.720533,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:18:47.720658,80,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:18:47.732947,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:18:47.733068,80,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:18:47.733441,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:18:47.733630,80,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:18:47.741101,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:18:47.741636,80,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:18:47.741915,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:18:47.744682,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:18:47.745335,80,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:18:47.745862,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:18:47.746279,80,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:18:47.748021,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:18:47.748729,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:18:47.748805,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:18:47.762444,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:18:47.762845,80,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:18:47.763115,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:18:47.764162,80,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:18:47.764423,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:18:47.764496,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:18:47.778357,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:18:47.779569,80,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:18:47.808900,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:18:47.809307,80,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:18:47.809585,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:18:47.810566,80,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:18:47.810962,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:18:47.811084,80,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:18:47.824532,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:18:47.824879,80,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:18:47.825157,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:18:47.825630,80,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:18:47.843044,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:18:47.843166,80,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:18:47.870771,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:18:47.870859,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:18:47.887550,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:18:47.887627,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:18:47.900568,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:18:47.901386,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:18:47.901633,80,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:18:47.902504,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:18:47.902571,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:18:47.917738,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:18:47.917864,80,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:18:47.918261,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:18:47.919105,80,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:18:47.919501,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:18:47.919578,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:18:47.932387,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:18:47.932902,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:18:47.933494,80,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:18:47.933696,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:18:47.933773,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:18:47.934052,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:18:47.934254,80,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:18:47.934682,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:18:47.934924,80,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:18:47.951663,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:18:47.952673,80,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:18:47.963255,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:18:47.963342,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:18:47.969720,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:18:47.969807,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:18:47.978083,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:18:47.978309,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:18:47.993689,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:18:47.993766,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:18:48.008653,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:18:48.008729,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:18:48.024564,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:18:48.024631,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:18:48.030951,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:18:48.031132,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:18:48.031611,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:18:48.033389,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:18:48.033572,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:18:48.043928,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:18:48.043998,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:18:48.044322,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:18:48.044678,80,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:18:48.044928,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:18:48.047926,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:18:48.048565,80,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:18:48.056456,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:18:48.057290,80,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:18:48.057588,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:18:48.057853,80,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:18:48.064919,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:18:48.065685,80,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:18:48.065989,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:18:48.066061,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:18:48.074353,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:18:48.075712,80,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:18:48.080992,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:18:48.081531,80,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:18:48.081783,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:18:48.082733,80,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:18:48.088198,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:18:48.089354,80,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:18:48.096242,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:18:48.096611,80,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:18:48.102954,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:18:48.103421,80,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:18:48.103671,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:18:48.104617,80,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:18:48.118069,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:18:48.118372,80,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:18:48.118627,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:18:48.119250,80,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:18:48.119500,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:18:48.119941,80,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:18:48.123742,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:18:48.124031,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:18:48.124171,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:18:48.124455,80,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:18:48.133095,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:18:48.133506,80,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:18:48.133759,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:18:48.135087,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:18:48.136516,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:18:48.142503,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:18:48.146424,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:18:48.146751,80,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:18:48.146897,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:18:48.150109,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:18:48.150510,80,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:18:48.163482,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:18:48.163556,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:18:48.178897,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:18:48.179199,80,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:18:48.179452,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:18:48.180376,80,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:18:48.194640,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:18:48.194823,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:18:48.202440,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:18:48.202868,80,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:18:48.203119,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:18:48.203835,80,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:18:48.210281,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:18:48.210792,80,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:18:48.210932,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:18:48.211577,80,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:18:48.216354,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:18:48.216662,80,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:18:48.216915,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:18:48.218259,80,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:18:48.226745,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:18:48.227243,80,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:18:48.244951,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:18:48.245022,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:18:48.248488,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:18:48.248573,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:18:48.253982,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:18:48.254063,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:18:48.257569,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:18:48.257900,80,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:18:48.258050,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:18:48.261819,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:18:48.263168,80,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:18:48.268777,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:18:48.269166,80,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:18:48.269420,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:18:48.270610,80,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:18:48.272617,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:18:48.272687,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:18:48.287566,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:18:48.287925,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:18:48.289792,80,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:18:48.302610,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:18:48.302900,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:18:48.303040,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:18:48.303110,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:18:48.317568,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:18:48.317638,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:18:48.332996,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:18:48.333077,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:18:48.351298,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:18:48.351367,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:18:48.363584,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:18:48.363654,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:18:48.378389,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:18:48.378459,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 18:18:48.380738,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 18:18:48.380808,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 18:18:48.393325,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 18:18:48.393395,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 18:18:48.408878,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 18:18:48.408948,38,f0:57:a6:a6:b6:b6
