,timestamp,length,ra
4402,2025-03-18 16:50:48.410449,34,f0:57:a6:a6:b6:b6
4403,2025-03-18 16:50:48.411308,28,f0:57:a6:a6:b6:b6
4404,2025-03-18 16:50:48.411483,34,f0:57:a6:a6:b6:b6
4405,2025-03-18 16:50:48.412170,28,f0:57:a6:a6:b6:b6
4406,2025-03-18 16:50:48.412288,28,f0:57:a6:a6:b6:b6
4407,2025-03-18 16:50:48.422369,28,f0:57:a6:a6:b6:b6
4408,2025-03-18 16:50:48.422490,28,f0:57:a6:a6:b6:b6
4409,2025-03-18 16:50:48.427035,34,f0:57:a6:a6:b6:b6
4410,2025-03-18 16:50:48.427782,34,f0:57:a6:a6:b6:b6
4411,2025-03-18 16:50:48.428406,34,f0:57:a6:a6:b6:b6
4412,2025-03-18 16:50:48.429017,34,f0:57:a6:a6:b6:b6
4413,2025-03-18 16:50:48.429968,28,f0:57:a6:a6:b6:b6
4414,2025-03-18 16:50:48.430085,28,f0:57:a6:a6:b6:b6
4415,2025-03-18 16:50:48.437616,28,f0:57:a6:a6:b6:b6
4416,2025-03-18 16:50:48.437748,28,f0:57:a6:a6:b6:b6
4417,2025-03-18 16:50:48.442121,34,f0:57:a6:a6:b6:b6
4418,2025-03-18 16:50:48.442991,34,f0:57:a6:a6:b6:b6
4419,2025-03-18 16:50:48.443586,34,f0:57:a6:a6:b6:b6
4420,2025-03-18 16:50:48.451000,28,f0:57:a6:a6:b6:b6
4421,2025-03-18 16:50:48.451136,28,f0:57:a6:a6:b6:b6
4422,2025-03-18 16:50:48.453792,28,f0:57:a6:a6:b6:b6
4423,2025-03-18 16:50:48.453920,28,f0:57:a6:a6:b6:b6
4424,2025-03-18 16:50:48.460846,34,f0:57:a6:a6:b6:b6
4425,2025-03-18 16:50:48.461347,34,f0:57:a6:a6:b6:b6
4426,2025-03-18 16:50:48.461570,28,f0:57:a6:a6:b6:b6
4427,2025-03-18 16:50:48.461695,28,f0:57:a6:a6:b6:b6
4428,2025-03-18 16:50:48.461911,34,f0:57:a6:a6:b6:b6
4429,2025-03-18 16:50:48.476952,34,f0:57:a6:a6:b6:b6
4430,2025-03-18 16:50:48.477616,34,f0:57:a6:a6:b6:b6
4431,2025-03-18 16:50:48.478526,28,f0:57:a6:a6:b6:b6
4432,2025-03-18 16:50:48.478652,28,f0:57:a6:a6:b6:b6
4433,2025-03-18 16:50:48.485881,28,f0:57:a6:a6:b6:b6
4434,2025-03-18 16:50:48.486004,28,f0:57:a6:a6:b6:b6
4435,2025-03-18 16:50:48.489523,34,f0:57:a6:a6:b6:b6
4436,2025-03-18 16:50:48.490124,28,f0:57:a6:a6:b6:b6
4437,2025-03-18 16:50:48.490249,28,f0:57:a6:a6:b6:b6
4438,2025-03-18 16:50:48.490463,34,f0:57:a6:a6:b6:b6
4439,2025-03-18 16:50:48.499895,28,f0:57:a6:a6:b6:b6
4440,2025-03-18 16:50:48.500959,28,f0:57:a6:a6:b6:b6
4441,2025-03-18 16:50:48.501082,28,f0:57:a6:a6:b6:b6
4442,2025-03-18 16:50:48.515177,28,f0:57:a6:a6:b6:b6
4443,2025-03-18 16:50:48.515305,28,f0:57:a6:a6:b6:b6
4444,2025-03-18 16:50:48.533508,34,f0:57:a6:a6:b6:b6
4445,2025-03-18 16:50:48.533706,34,f0:57:a6:a6:b6:b6
4446,2025-03-18 16:50:48.534560,28,f0:57:a6:a6:b6:b6
4447,2025-03-18 16:50:48.534695,28,f0:57:a6:a6:b6:b6
4448,2025-03-18 16:50:48.536839,28,f0:57:a6:a6:b6:b6
4449,2025-03-18 16:50:48.537492,28,f0:57:a6:a6:b6:b6
4450,2025-03-18 16:50:48.537630,28,f0:57:a6:a6:b6:b6
4451,2025-03-18 16:50:48.539905,34,f0:57:a6:a6:b6:b6
4452,2025-03-18 16:50:48.540580,34,f0:57:a6:a6:b6:b6
4453,2025-03-18 16:50:48.541739,34,f0:57:a6:a6:b6:b6
4454,2025-03-18 16:50:48.542681,34,f0:57:a6:a6:b6:b6
4455,2025-03-18 16:50:48.545163,34,f0:57:a6:a6:b6:b6
4456,2025-03-18 16:50:48.553819,28,f0:57:a6:a6:b6:b6
4457,2025-03-18 16:50:48.553966,46,f0:57:a6:a6:b6:b6
4458,2025-03-18 16:50:48.558084,34,f0:57:a6:a6:b6:b6
4459,2025-03-18 16:50:48.558905,34,f0:57:a6:a6:b6:b6
4460,2025-03-18 16:50:48.559430,28,f0:57:a6:a6:b6:b6
4461,2025-03-18 16:50:48.559547,28,f0:57:a6:a6:b6:b6
4462,2025-03-18 16:50:48.579404,28,f0:57:a6:a6:b6:b6
4463,2025-03-18 16:50:48.579537,28,f0:57:a6:a6:b6:b6
4464,2025-03-18 16:50:48.599991,34,f0:57:a6:a6:b6:b6
4465,2025-03-18 16:50:48.600385,34,f0:57:a6:a6:b6:b6
4466,2025-03-18 16:50:48.601591,28,f0:57:a6:a6:b6:b6
4467,2025-03-18 16:50:48.601715,28,f0:57:a6:a6:b6:b6
4468,2025-03-18 16:50:48.603623,34,f0:57:a6:a6:b6:b6
4469,2025-03-18 16:50:48.603956,34,f0:57:a6:a6:b6:b6
4470,2025-03-18 16:50:48.604942,28,f0:57:a6:a6:b6:b6
4471,2025-03-18 16:50:48.605087,46,f0:57:a6:a6:b6:b6
4472,2025-03-18 16:50:48.605344,34,f0:57:a6:a6:b6:b6
4473,2025-03-18 16:50:48.617256,34,f0:57:a6:a6:b6:b6
4474,2025-03-18 16:50:48.617564,34,f0:57:a6:a6:b6:b6
4475,2025-03-18 16:50:48.617926,34,f0:57:a6:a6:b6:b6
4476,2025-03-18 16:50:48.620510,28,f0:57:a6:a6:b6:b6
4477,2025-03-18 16:50:48.620640,28,f0:57:a6:a6:b6:b6
4478,2025-03-18 16:50:48.623794,28,f0:57:a6:a6:b6:b6
4479,2025-03-18 16:50:48.624227,28,f0:57:a6:a6:b6:b6
4480,2025-03-18 16:50:48.624708,28,f0:57:a6:a6:b6:b6
4481,2025-03-18 16:50:48.624835,28,f0:57:a6:a6:b6:b6
4482,2025-03-18 16:50:48.631019,34,f0:57:a6:a6:b6:b6
4483,2025-03-18 16:50:48.631921,34,f0:57:a6:a6:b6:b6
4484,2025-03-18 16:50:48.638021,28,f0:57:a6:a6:b6:b6
4485,2025-03-18 16:50:48.638155,28,f0:57:a6:a6:b6:b6
4486,2025-03-18 16:50:48.638442,28,f0:57:a6:a6:b6:b6
4487,2025-03-18 16:50:48.638550,28,f0:57:a6:a6:b6:b6
4488,2025-03-18 16:50:48.644260,34,f0:57:a6:a6:b6:b6
4489,2025-03-18 16:50:48.646883,34,f0:57:a6:a6:b6:b6
4490,2025-03-18 16:50:48.647757,28,f0:57:a6:a6:b6:b6
4491,2025-03-18 16:50:48.647869,28,f0:57:a6:a6:b6:b6
4492,2025-03-18 16:50:48.654066,28,f0:57:a6:a6:b6:b6
4493,2025-03-18 16:50:48.654181,28,f0:57:a6:a6:b6:b6
4494,2025-03-18 16:50:48.664919,34,f0:57:a6:a6:b6:b6
4495,2025-03-18 16:50:48.665858,28,f0:57:a6:a6:b6:b6
4496,2025-03-18 16:50:48.665982,28,f0:57:a6:a6:b6:b6
4497,2025-03-18 16:50:48.666262,34,f0:57:a6:a6:b6:b6
4498,2025-03-18 16:50:48.675699,28,f0:57:a6:a6:b6:b6
4499,2025-03-18 16:50:48.675822,28,f0:57:a6:a6:b6:b6
4500,2025-03-18 16:50:48.677946,34,f0:57:a6:a6:b6:b6
4501,2025-03-18 16:50:48.678280,34,f0:57:a6:a6:b6:b6
4502,2025-03-18 16:50:48.678723,34,f0:57:a6:a6:b6:b6
4503,2025-03-18 16:50:48.678967,34,f0:57:a6:a6:b6:b6
4504,2025-03-18 16:50:48.679714,28,f0:57:a6:a6:b6:b6
4505,2025-03-18 16:50:48.679822,28,f0:57:a6:a6:b6:b6
4506,2025-03-18 16:50:48.680004,34,f0:57:a6:a6:b6:b6
4507,2025-03-18 16:50:48.680192,34,f0:57:a6:a6:b6:b6
4508,2025-03-18 16:50:48.685270,28,f0:57:a6:a6:b6:b6
4509,2025-03-18 16:50:48.685374,28,f0:57:a6:a6:b6:b6
4510,2025-03-18 16:50:48.694357,34,f0:57:a6:a6:b6:b6
4511,2025-03-18 16:50:48.694866,28,f0:57:a6:a6:b6:b6
4512,2025-03-18 16:50:48.694978,28,f0:57:a6:a6:b6:b6
4513,2025-03-18 16:50:48.700103,28,f0:57:a6:a6:b6:b6
4514,2025-03-18 16:50:48.703239,34,f0:57:a6:a6:b6:b6
4515,2025-03-18 16:50:48.703498,34,f0:57:a6:a6:b6:b6
4516,2025-03-18 16:50:48.704161,34,f0:57:a6:a6:b6:b6
4517,2025-03-18 16:50:48.706076,34,f0:57:a6:a6:b6:b6
4518,2025-03-18 16:50:48.711110,34,f0:57:a6:a6:b6:b6
4519,2025-03-18 16:50:48.712329,28,f0:57:a6:a6:b6:b6
4520,2025-03-18 16:50:48.713781,28,f0:57:a6:a6:b6:b6
4521,2025-03-18 16:50:48.716897,28,f0:57:a6:a6:b6:b6
4522,2025-03-18 16:50:48.717028,28,f0:57:a6:a6:b6:b6
4523,2025-03-18 16:50:48.717241,28,f0:57:a6:a6:b6:b6
4524,2025-03-18 16:50:48.717640,28,f0:57:a6:a6:b6:b6
4525,2025-03-18 16:50:48.719974,28,f0:57:a6:a6:b6:b6
4526,2025-03-18 16:50:48.720105,28,f0:57:a6:a6:b6:b6
4527,2025-03-18 16:50:48.726275,34,f0:57:a6:a6:b6:b6
4528,2025-03-18 16:50:48.727194,34,f0:57:a6:a6:b6:b6
4529,2025-03-18 16:50:48.727517,34,f0:57:a6:a6:b6:b6
4530,2025-03-18 16:50:48.727998,28,f0:57:a6:a6:b6:b6
4531,2025-03-18 16:50:48.728498,28,f0:57:a6:a6:b6:b6
4532,2025-03-18 16:50:48.729088,28,f0:57:a6:a6:b6:b6
4533,2025-03-18 16:50:48.729953,28,f0:57:a6:a6:b6:b6
4534,2025-03-18 16:50:48.730080,28,f0:57:a6:a6:b6:b6
4535,2025-03-18 16:50:48.731348,28,f0:57:a6:a6:b6:b6
4536,2025-03-18 16:50:48.731448,28,f0:57:a6:a6:b6:b6
4537,2025-03-18 16:50:48.734652,34,f0:57:a6:a6:b6:b6
4538,2025-03-18 16:50:48.742509,34,f0:57:a6:a6:b6:b6
4539,2025-03-18 16:50:48.742856,34,f0:57:a6:a6:b6:b6
4540,2025-03-18 16:50:48.743505,28,f0:57:a6:a6:b6:b6
4541,2025-03-18 16:50:48.743624,28,f0:57:a6:a6:b6:b6
4542,2025-03-18 16:50:48.750711,28,f0:57:a6:a6:b6:b6
4543,2025-03-18 16:50:48.750812,28,f0:57:a6:a6:b6:b6
4544,2025-03-18 16:50:48.756056,34,f0:57:a6:a6:b6:b6
4545,2025-03-18 16:50:48.756275,34,f0:57:a6:a6:b6:b6
4546,2025-03-18 16:50:48.757395,34,f0:57:a6:a6:b6:b6
4547,2025-03-18 16:50:48.760975,34,f0:57:a6:a6:b6:b6
4548,2025-03-18 16:50:48.761181,34,f0:57:a6:a6:b6:b6
4549,2025-03-18 16:50:48.762282,28,f0:57:a6:a6:b6:b6
4550,2025-03-18 16:50:48.762408,28,f0:57:a6:a6:b6:b6
4551,2025-03-18 16:50:48.763382,28,f0:57:a6:a6:b6:b6
4552,2025-03-18 16:50:48.763496,28,f0:57:a6:a6:b6:b6
4553,2025-03-18 16:50:48.774013,34,f0:57:a6:a6:b6:b6
4554,2025-03-18 16:50:48.775537,28,f0:57:a6:a6:b6:b6
4555,2025-03-18 16:50:48.775658,28,f0:57:a6:a6:b6:b6
4556,2025-03-18 16:50:48.777846,28,f0:57:a6:a6:b6:b6
4557,2025-03-18 16:50:48.777960,28,f0:57:a6:a6:b6:b6
4558,2025-03-18 16:50:48.784421,34,f0:57:a6:a6:b6:b6
4559,2025-03-18 16:50:48.789325,34,f0:57:a6:a6:b6:b6
4560,2025-03-18 16:50:48.789647,34,f0:57:a6:a6:b6:b6
4561,2025-03-18 16:50:48.790015,34,f0:57:a6:a6:b6:b6
4562,2025-03-18 16:50:48.790466,28,f0:57:a6:a6:b6:b6
4563,2025-03-18 16:50:48.790587,28,f0:57:a6:a6:b6:b6
4564,2025-03-18 16:50:48.792837,28,f0:57:a6:a6:b6:b6
4565,2025-03-18 16:50:48.792948,28,f0:57:a6:a6:b6:b6
4566,2025-03-18 16:50:48.805313,34,f0:57:a6:a6:b6:b6
4567,2025-03-18 16:50:48.808212,28,f0:57:a6:a6:b6:b6
4568,2025-03-18 16:50:48.820792,28,f0:57:a6:a6:b6:b6
4569,2025-03-18 16:50:48.820990,34,f0:57:a6:a6:b6:b6
4570,2025-03-18 16:50:48.829687,28,f0:57:a6:a6:b6:b6
4571,2025-03-18 16:50:48.836780,34,f0:57:a6:a6:b6:b6
4572,2025-03-18 16:50:48.837345,28,f0:57:a6:a6:b6:b6
4573,2025-03-18 16:50:48.837460,28,f0:57:a6:a6:b6:b6
4574,2025-03-18 16:50:48.837726,28,f0:57:a6:a6:b6:b6
4575,2025-03-18 16:50:48.837876,46,f0:57:a6:a6:b6:b6
4576,2025-03-18 16:50:48.839302,28,f0:57:a6:a6:b6:b6
4577,2025-03-18 16:50:48.839386,28,f0:57:a6:a6:b6:b6
4578,2025-03-18 16:50:48.843489,34,f0:57:a6:a6:b6:b6
4579,2025-03-18 16:50:48.844118,34,f0:57:a6:a6:b6:b6
4580,2025-03-18 16:50:48.844791,34,f0:57:a6:a6:b6:b6
4581,2025-03-18 16:50:48.845102,34,f0:57:a6:a6:b6:b6
4582,2025-03-18 16:50:48.852505,34,f0:57:a6:a6:b6:b6
4583,2025-03-18 16:50:48.853130,28,f0:57:a6:a6:b6:b6
4584,2025-03-18 16:50:48.856778,28,f0:57:a6:a6:b6:b6
4585,2025-03-18 16:50:48.856890,28,f0:57:a6:a6:b6:b6
4586,2025-03-18 16:50:48.857415,28,f0:57:a6:a6:b6:b6
4587,2025-03-18 16:50:48.858057,28,f0:57:a6:a6:b6:b6
4588,2025-03-18 16:50:48.859560,28,f0:57:a6:a6:b6:b6
4589,2025-03-18 16:50:48.859687,28,f0:57:a6:a6:b6:b6
4590,2025-03-18 16:50:48.863593,34,f0:57:a6:a6:b6:b6
4591,2025-03-18 16:50:48.869760,28,f0:57:a6:a6:b6:b6
4592,2025-03-18 16:50:48.870943,34,f0:57:a6:a6:b6:b6
4593,2025-03-18 16:50:48.879897,28,f0:57:a6:a6:b6:b6
4594,2025-03-18 16:50:48.936587,34,f0:57:a6:a6:b6:b6
4595,2025-03-18 16:50:48.947338,28,f0:57:a6:a6:b6:b6
4596,2025-03-18 16:50:48.947521,46,f0:57:a6:a6:b6:b6
4597,2025-03-18 16:50:48.947784,34,f0:57:a6:a6:b6:b6
4598,2025-03-18 16:50:48.948285,28,f0:57:a6:a6:b6:b6
4599,2025-03-18 16:50:48.948416,28,f0:57:a6:a6:b6:b6
4600,2025-03-18 16:50:48.948629,34,f0:57:a6:a6:b6:b6
4601,2025-03-18 16:50:48.949214,28,f0:57:a6:a6:b6:b6
4602,2025-03-18 16:50:48.952587,34,f0:57:a6:a6:b6:b6
4603,2025-03-18 16:50:48.963691,28,f0:57:a6:a6:b6:b6
4604,2025-03-18 16:50:48.963813,28,f0:57:a6:a6:b6:b6
4605,2025-03-18 16:50:48.964031,28,f0:57:a6:a6:b6:b6
4606,2025-03-18 16:50:48.964160,28,f0:57:a6:a6:b6:b6
4607,2025-03-18 16:50:48.993541,34,f0:57:a6:a6:b6:b6
4608,2025-03-18 16:50:48.996010,28,f0:57:a6:a6:b6:b6
4609,2025-03-18 16:50:49.009642,28,f0:57:a6:a6:b6:b6
4610,2025-03-18 16:50:49.009752,28,f0:57:a6:a6:b6:b6
4611,2025-03-18 16:50:49.010179,34,f0:57:a6:a6:b6:b6
4612,2025-03-18 16:50:49.011213,28,f0:57:a6:a6:b6:b6
4613,2025-03-18 16:50:49.011341,28,f0:57:a6:a6:b6:b6
4614,2025-03-18 16:50:49.025667,28,f0:57:a6:a6:b6:b6
4615,2025-03-18 16:50:49.025780,28,f0:57:a6:a6:b6:b6
4616,2025-03-18 16:50:49.026496,34,f0:57:a6:a6:b6:b6
4617,2025-03-18 16:50:49.027795,28,f0:57:a6:a6:b6:b6
4618,2025-03-18 16:50:49.027908,28,f0:57:a6:a6:b6:b6
4619,2025-03-18 16:50:49.029000,34,f0:57:a6:a6:b6:b6
4620,2025-03-18 16:50:49.040756,28,f0:57:a6:a6:b6:b6
4621,2025-03-18 16:50:49.040860,28,f0:57:a6:a6:b6:b6
4622,2025-03-18 16:50:49.042499,34,f0:57:a6:a6:b6:b6
4623,2025-03-18 16:50:49.045366,28,f0:57:a6:a6:b6:b6
4624,2025-03-18 16:50:49.045483,28,f0:57:a6:a6:b6:b6
4625,2025-03-18 16:50:49.046245,34,f0:57:a6:a6:b6:b6
4626,2025-03-18 16:50:49.056693,28,f0:57:a6:a6:b6:b6
4627,2025-03-18 16:50:49.056827,28,f0:57:a6:a6:b6:b6
4628,2025-03-18 16:50:49.057927,34,f0:57:a6:a6:b6:b6
4629,2025-03-18 16:50:49.066543,28,f0:57:a6:a6:b6:b6
4630,2025-03-18 16:50:49.066666,28,f0:57:a6:a6:b6:b6
4631,2025-03-18 16:50:49.067888,34,f0:57:a6:a6:b6:b6
4632,2025-03-18 16:50:49.072480,28,f0:57:a6:a6:b6:b6
4633,2025-03-18 16:50:49.073916,28,f0:57:a6:a6:b6:b6
4634,2025-03-18 16:50:49.078487,34,f0:57:a6:a6:b6:b6
4635,2025-03-18 16:50:49.089023,28,f0:57:a6:a6:b6:b6
4636,2025-03-18 16:50:49.089132,28,f0:57:a6:a6:b6:b6
4637,2025-03-18 16:50:49.102819,28,f0:57:a6:a6:b6:b6
4638,2025-03-18 16:50:49.102953,28,f0:57:a6:a6:b6:b6
4639,2025-03-18 16:50:49.105434,34,f0:57:a6:a6:b6:b6
4640,2025-03-18 16:50:49.106024,34,f0:57:a6:a6:b6:b6
4641,2025-03-18 16:50:49.107965,34,f0:57:a6:a6:b6:b6
4642,2025-03-18 16:50:49.108426,34,f0:57:a6:a6:b6:b6
4643,2025-03-18 16:50:49.108667,34,f0:57:a6:a6:b6:b6
4644,2025-03-18 16:50:49.109056,28,f0:57:a6:a6:b6:b6
4645,2025-03-18 16:50:49.109214,46,f0:57:a6:a6:b6:b6
4646,2025-03-18 16:50:49.119914,28,f0:57:a6:a6:b6:b6
4647,2025-03-18 16:50:49.120029,28,f0:57:a6:a6:b6:b6
4648,2025-03-18 16:50:49.121763,28,f0:57:a6:a6:b6:b6
4649,2025-03-18 16:50:49.121874,28,f0:57:a6:a6:b6:b6
4650,2025-03-18 16:50:49.124543,34,f0:57:a6:a6:b6:b6
4651,2025-03-18 16:50:49.135461,28,f0:57:a6:a6:b6:b6
4652,2025-03-18 16:50:49.135582,28,f0:57:a6:a6:b6:b6
4653,2025-03-18 16:50:49.140965,34,f0:57:a6:a6:b6:b6
4654,2025-03-18 16:50:49.150933,28,f0:57:a6:a6:b6:b6
4655,2025-03-18 16:50:49.151046,28,f0:57:a6:a6:b6:b6
4656,2025-03-18 16:50:49.153154,34,f0:57:a6:a6:b6:b6
4657,2025-03-18 16:50:49.153732,34,f0:57:a6:a6:b6:b6
4658,2025-03-18 16:50:49.154239,28,f0:57:a6:a6:b6:b6
4659,2025-03-18 16:50:49.154356,28,f0:57:a6:a6:b6:b6
4660,2025-03-18 16:50:49.154505,28,f0:57:a6:a6:b6:b6
4661,2025-03-18 16:50:49.154614,28,f0:57:a6:a6:b6:b6
4662,2025-03-18 16:50:49.154819,34,f0:57:a6:a6:b6:b6
4663,2025-03-18 16:50:49.165476,28,f0:57:a6:a6:b6:b6
4664,2025-03-18 16:50:49.165601,28,f0:57:a6:a6:b6:b6
4665,2025-03-18 16:50:49.170244,34,f0:57:a6:a6:b6:b6
4666,2025-03-18 16:50:49.170801,28,f0:57:a6:a6:b6:b6
4667,2025-03-18 16:50:49.170920,28,f0:57:a6:a6:b6:b6
4668,2025-03-18 16:50:49.171312,28,f0:57:a6:a6:b6:b6
4669,2025-03-18 16:50:49.171404,28,f0:57:a6:a6:b6:b6
4670,2025-03-18 16:50:49.171580,34,f0:57:a6:a6:b6:b6
4671,2025-03-18 16:50:49.187266,28,f0:57:a6:a6:b6:b6
4672,2025-03-18 16:50:49.187387,28,f0:57:a6:a6:b6:b6
4673,2025-03-18 16:50:49.196449,28,f0:57:a6:a6:b6:b6
4674,2025-03-18 16:50:49.196560,28,f0:57:a6:a6:b6:b6
4675,2025-03-18 16:50:49.199539,34,f0:57:a6:a6:b6:b6
4676,2025-03-18 16:50:49.215741,28,f0:57:a6:a6:b6:b6
4677,2025-03-18 16:50:49.215869,28,f0:57:a6:a6:b6:b6
4678,2025-03-18 16:50:49.216547,34,f0:57:a6:a6:b6:b6
4679,2025-03-18 16:50:49.217180,28,f0:57:a6:a6:b6:b6
4680,2025-03-18 16:50:49.217293,28,f0:57:a6:a6:b6:b6
4681,2025-03-18 16:50:49.233520,34,f0:57:a6:a6:b6:b6
4682,2025-03-18 16:50:49.234868,34,f0:57:a6:a6:b6:b6
4683,2025-03-18 16:50:49.236993,28,f0:57:a6:a6:b6:b6
4684,2025-03-18 16:50:49.243305,28,f0:57:a6:a6:b6:b6
4685,2025-03-18 16:50:49.243387,28,f0:57:a6:a6:b6:b6
4686,2025-03-18 16:50:49.247086,34,f0:57:a6:a6:b6:b6
4687,2025-03-18 16:50:49.248224,34,f0:57:a6:a6:b6:b6
4688,2025-03-18 16:50:49.248793,28,f0:57:a6:a6:b6:b6
4689,2025-03-18 16:50:49.248902,28,f0:57:a6:a6:b6:b6
4690,2025-03-18 16:50:49.259058,28,f0:57:a6:a6:b6:b6
4691,2025-03-18 16:50:49.265501,34,f0:57:a6:a6:b6:b6
4692,2025-03-18 16:50:49.266144,34,f0:57:a6:a6:b6:b6
4693,2025-03-18 16:50:49.280055,28,f0:57:a6:a6:b6:b6
4694,2025-03-18 16:50:49.280198,46,f0:57:a6:a6:b6:b6
4695,2025-03-18 16:50:49.289200,28,f0:57:a6:a6:b6:b6
4696,2025-03-18 16:50:49.289313,28,f0:57:a6:a6:b6:b6
4697,2025-03-18 16:50:49.292603,34,f0:57:a6:a6:b6:b6
4698,2025-03-18 16:50:49.297978,28,f0:57:a6:a6:b6:b6
4699,2025-03-18 16:50:49.298103,28,f0:57:a6:a6:b6:b6
4700,2025-03-18 16:50:49.300939,34,f0:57:a6:a6:b6:b6
4701,2025-03-18 16:50:49.301514,34,f0:57:a6:a6:b6:b6
4702,2025-03-18 16:50:49.304504,28,f0:57:a6:a6:b6:b6
4703,2025-03-18 16:50:49.312158,34,f0:57:a6:a6:b6:b6
4704,2025-03-18 16:50:49.316539,34,f0:57:a6:a6:b6:b6
4705,2025-03-18 16:50:49.316756,34,f0:57:a6:a6:b6:b6
4706,2025-03-18 16:50:49.317796,34,f0:57:a6:a6:b6:b6
4707,2025-03-18 16:50:49.319175,34,f0:57:a6:a6:b6:b6
4708,2025-03-18 16:50:49.326377,28,f0:57:a6:a6:b6:b6
4709,2025-03-18 16:50:49.326537,46,f0:57:a6:a6:b6:b6
4710,2025-03-18 16:50:49.326826,34,f0:57:a6:a6:b6:b6
4711,2025-03-18 16:50:49.327354,28,f0:57:a6:a6:b6:b6
4712,2025-03-18 16:50:49.327400,28,f0:57:a6:a6:b6:b6
4713,2025-03-18 16:50:49.330516,34,f0:57:a6:a6:b6:b6
4714,2025-03-18 16:50:49.334793,28,f0:57:a6:a6:b6:b6
4715,2025-03-18 16:50:49.334919,28,f0:57:a6:a6:b6:b6
4716,2025-03-18 16:50:49.350727,28,f0:57:a6:a6:b6:b6
4717,2025-03-18 16:50:49.350863,46,f0:57:a6:a6:b6:b6
4718,2025-03-18 16:50:49.355964,34,f0:57:a6:a6:b6:b6
4719,2025-03-18 16:50:49.358430,34,f0:57:a6:a6:b6:b6
4720,2025-03-18 16:50:49.359088,28,f0:57:a6:a6:b6:b6
4721,2025-03-18 16:50:49.365054,28,f0:57:a6:a6:b6:b6
4722,2025-03-18 16:50:49.365166,28,f0:57:a6:a6:b6:b6
4723,2025-03-18 16:50:49.370178,34,f0:57:a6:a6:b6:b6
4724,2025-03-18 16:50:49.374160,34,f0:57:a6:a6:b6:b6
4725,2025-03-18 16:50:49.374888,28,f0:57:a6:a6:b6:b6
4726,2025-03-18 16:50:49.375007,28,f0:57:a6:a6:b6:b6
4727,2025-03-18 16:50:49.382121,28,f0:57:a6:a6:b6:b6
4728,2025-03-18 16:50:49.382239,28,f0:57:a6:a6:b6:b6
4729,2025-03-18 16:50:49.386935,34,f0:57:a6:a6:b6:b6
4730,2025-03-18 16:50:49.395662,28,f0:57:a6:a6:b6:b6
4731,2025-03-18 16:50:49.395772,28,f0:57:a6:a6:b6:b6
4732,2025-03-18 16:50:49.400815,34,f0:57:a6:a6:b6:b6
4733,2025-03-18 16:50:49.408031,28,f0:57:a6:a6:b6:b6
4734,2025-03-18 16:50:49.411527,28,f0:57:a6:a6:b6:b6
4735,2025-03-18 16:50:49.411952,28,f0:57:a6:a6:b6:b6
4736,2025-03-18 16:50:49.412073,28,f0:57:a6:a6:b6:b6
4737,2025-03-18 16:50:49.415246,34,f0:57:a6:a6:b6:b6
4738,2025-03-18 16:50:49.415642,34,f0:57:a6:a6:b6:b6
4739,2025-03-18 16:50:49.416188,34,f0:57:a6:a6:b6:b6
4740,2025-03-18 16:50:49.421190,34,f0:57:a6:a6:b6:b6
4741,2025-03-18 16:50:49.421855,28,f0:57:a6:a6:b6:b6
4742,2025-03-18 16:50:49.421971,28,f0:57:a6:a6:b6:b6
4743,2025-03-18 16:50:49.427944,28,f0:57:a6:a6:b6:b6
4744,2025-03-18 16:50:49.428067,28,f0:57:a6:a6:b6:b6
4745,2025-03-18 16:50:49.432110,34,f0:57:a6:a6:b6:b6
4746,2025-03-18 16:50:49.440496,28,f0:57:a6:a6:b6:b6
4747,2025-03-18 16:50:49.440623,28,f0:57:a6:a6:b6:b6
4748,2025-03-18 16:50:49.442991,28,f0:57:a6:a6:b6:b6
4749,2025-03-18 16:50:49.443131,28,f0:57:a6:a6:b6:b6
4750,2025-03-18 16:50:49.446445,34,f0:57:a6:a6:b6:b6
4751,2025-03-18 16:50:49.453068,34,f0:57:a6:a6:b6:b6
4752,2025-03-18 16:50:49.453673,28,f0:57:a6:a6:b6:b6
4753,2025-03-18 16:50:49.453787,28,f0:57:a6:a6:b6:b6
4754,2025-03-18 16:50:49.475070,28,f0:57:a6:a6:b6:b6
4755,2025-03-18 16:50:49.475229,46,f0:57:a6:a6:b6:b6
4756,2025-03-18 16:50:49.483581,34,f0:57:a6:a6:b6:b6
4757,2025-03-18 16:50:49.488555,34,f0:57:a6:a6:b6:b6
4758,2025-03-18 16:50:49.489150,28,f0:57:a6:a6:b6:b6
4759,2025-03-18 16:50:49.489266,28,f0:57:a6:a6:b6:b6
4760,2025-03-18 16:50:49.489491,28,f0:57:a6:a6:b6:b6
4761,2025-03-18 16:50:49.489602,28,f0:57:a6:a6:b6:b6
4762,2025-03-18 16:50:49.494484,34,f0:57:a6:a6:b6:b6
4763,2025-03-18 16:50:49.502166,34,f0:57:a6:a6:b6:b6
4764,2025-03-18 16:50:49.502740,28,f0:57:a6:a6:b6:b6
4765,2025-03-18 16:50:49.502861,28,f0:57:a6:a6:b6:b6
4766,2025-03-18 16:50:49.504825,28,f0:57:a6:a6:b6:b6
4767,2025-03-18 16:50:49.504946,28,f0:57:a6:a6:b6:b6
4768,2025-03-18 16:50:49.516312,28,f0:57:a6:a6:b6:b6
4769,2025-03-18 16:50:49.516431,28,f0:57:a6:a6:b6:b6
