,timestamp,length,ra
1958,2025-05-07 16:35:21.980074,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:35:21.980222,70,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:35:21.984913,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:35:21.985049,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:35:21.985182,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:35:21.986220,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:35:21.986347,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:35:21.986838,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:35:21.987088,70,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:35:21.988190,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:35:21.988338,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:35:21.988509,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:35:21.988634,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:35:21.988841,70,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:35:21.989015,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:35:21.989269,70,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:35:21.990764,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:35:21.990901,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:35:21.991080,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:35:21.991257,70,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:35:21.992605,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:35:21.992732,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:35:21.992903,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:35:21.993111,70,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:35:21.996091,70,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:35:21.998255,70,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:35:21.998430,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:35:22.005899,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:35:22.006008,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:35:22.008419,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:35:22.008566,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:35:22.008713,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:35:22.008885,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:35:22.009008,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:35:22.011311,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:35:22.011440,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:35:22.011627,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:35:22.011781,70,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:35:22.011907,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:35:22.012098,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:35:22.012224,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:35:22.012489,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:35:22.012663,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:35:22.013206,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:35:22.013461,70,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:35:22.014490,70,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:35:22.016768,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:35:22.016939,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:35:22.017131,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:35:22.017275,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:35:22.018154,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:35:22.018293,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:35:22.018472,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:35:22.018610,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:35:22.018809,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:35:22.018927,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:35:22.019055,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:35:22.019305,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:35:22.019437,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:35:22.019593,70,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:35:22.022178,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:35:22.023925,70,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:35:22.031925,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:35:22.032058,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:35:22.032302,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:35:22.032430,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:35:22.032564,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:35:22.034339,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:35:22.034494,70,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:35:22.034719,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:35:22.034855,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:35:22.035041,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:35:22.035166,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:35:22.035346,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:35:22.035501,70,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:35:22.035676,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:35:22.037062,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:35:22.037235,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:35:22.037633,70,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:35:22.037806,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:35:22.037985,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:35:22.038162,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:35:22.038511,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:35:22.038685,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:35:22.038867,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:35:22.039032,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:35:22.039222,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:35:22.040283,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:35:22.040464,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:35:22.040648,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:35:22.040817,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:35:22.041170,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:35:22.041303,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:35:22.041462,70,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:35:22.043224,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:35:22.045146,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:35:22.045349,70,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:35:22.046932,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:35:22.047068,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:35:22.047214,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:35:22.049934,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:35:22.050091,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:35:22.050845,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:35:22.050968,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:35:22.056788,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:35:22.056968,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:35:22.057140,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:35:22.059607,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:35:22.059784,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:35:22.060104,70,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:35:22.060911,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:35:22.061096,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:35:22.061296,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:35:22.064068,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:35:22.064245,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:35:22.064556,70,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:35:22.066418,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:35:22.066547,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:35:22.068994,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:35:22.069437,70,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:35:22.069727,70,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:35:22.069901,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:35:22.070090,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:35:22.070261,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:35:22.070442,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:35:22.071722,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:35:22.071849,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:35:22.072032,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:35:22.072225,70,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:35:22.074513,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:35:22.074699,70,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:35:22.076356,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:35:22.076618,70,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:35:22.078839,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:35:22.078971,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:35:22.079175,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:35:22.079378,70,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:35:22.079551,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:35:22.079726,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:35:22.079976,70,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:35:22.081197,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:35:22.081345,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:35:22.081511,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:35:22.081667,70,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:35:22.081827,70,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:35:22.082005,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:35:22.082180,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:35:22.082365,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:35:22.082538,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:35:22.082725,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:35:22.082980,70,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:35:22.083164,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:35:22.083401,70,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:35:22.086885,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:35:22.087033,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:35:22.087213,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:35:22.087356,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:35:22.087487,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:35:22.093829,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:35:22.093972,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:35:22.095209,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:35:22.095404,70,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:35:22.098332,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:35:22.098476,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:35:22.099100,70,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:35:22.101937,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:35:22.102068,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:35:22.102248,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:35:22.102833,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:35:22.102980,70,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:35:22.108872,70,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:35:22.111182,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:35:22.111315,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:35:22.111479,70,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:35:22.111606,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:35:22.111772,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:35:22.111947,70,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:35:22.112107,70,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:35:22.112247,70,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:35:22.112436,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:35:22.112585,70,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:35:22.112781,70,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:35:22.112957,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:35:22.113147,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:35:22.113380,70,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:35:22.113632,70,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:35:22.113810,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:35:22.113976,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:35:22.114230,70,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:35:22.114478,70,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:35:22.114652,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:35:22.114859,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:35:22.115778,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:35:22.115895,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:35:22.116604,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:35:22.116740,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:35:22.119150,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:35:22.119279,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:35:22.119520,70,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:35:22.119739,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:35:22.119876,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:35:22.120053,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:35:22.120232,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:35:22.120484,70,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:35:22.123278,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:35:22.123410,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:35:22.123608,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:35:22.123911,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:35:22.124276,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:35:22.124598,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:35:22.128386,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:35:22.128505,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:35:22.128677,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:35:22.128826,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:35:22.129029,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:35:22.129142,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:35:22.129329,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:35:22.129501,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:35:22.130747,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:35:22.130923,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:35:22.133320,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:35:22.133485,70,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:35:22.133657,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:35:22.133827,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:35:22.134031,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:35:22.134187,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:35:22.135712,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:35:22.135857,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:35:22.135987,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:35:22.138588,70,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:35:22.139408,70,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:35:22.139605,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:35:22.139764,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:35:22.140610,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:35:22.140734,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:35:22.140870,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:35:22.149705,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:35:22.149903,70,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:35:22.150074,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:35:22.150257,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:35:22.150409,70,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:35:22.150614,70,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:35:22.150806,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:35:22.151038,70,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:35:22.151278,70,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:35:22.152281,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:35:22.152413,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:35:22.152900,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:35:22.153061,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:35:22.153233,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:35:22.153414,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:35:22.153541,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:35:22.153721,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:35:22.153984,70,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:35:22.159474,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:35:22.159611,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:35:22.162136,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:35:22.162862,70,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:35:22.163025,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:35:22.170247,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:35:22.170396,70,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:35:22.171980,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:35:22.172112,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:35:22.172294,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:35:22.172527,70,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:35:22.172737,70,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:35:22.173530,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:35:22.173658,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:35:22.173828,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:35:22.173995,70,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:35:22.174129,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:35:22.175558,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:35:22.175691,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:35:22.175865,70,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:35:22.178010,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:35:22.178138,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:35:22.178326,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:35:22.178532,70,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:35:22.178772,70,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:35:22.179636,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:35:22.179790,70,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:35:22.179944,70,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:35:22.181623,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:35:22.181751,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:35:22.181928,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:35:22.182099,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:35:22.182284,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:35:22.182469,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:35:22.185322,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:35:22.185449,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:35:22.185615,70,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:35:22.185740,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:35:22.185903,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:35:22.186069,70,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:35:22.186205,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:35:22.186365,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:35:22.186545,70,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:35:22.188993,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:35:22.189693,70,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:35:22.189930,70,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:35:22.190921,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:35:22.191043,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:35:22.191237,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:35:22.191410,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:35:22.191645,70,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:35:22.192782,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:35:22.192901,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:35:22.193034,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:35:22.193205,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:35:22.193365,70,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:35:22.193529,70,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:35:22.193699,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:35:22.193953,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:35:22.194190,70,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:35:22.194363,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:35:22.194534,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:35:22.194738,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:35:22.198707,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:35:22.198838,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:35:22.199034,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:35:22.199159,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:35:22.202573,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:35:22.202770,70,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:35:22.203202,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:35:22.203341,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:35:22.204467,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:35:22.204595,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:35:22.204793,70,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:35:22.205035,70,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:35:22.205174,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:35:22.211428,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:35:22.211523,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:35:22.213482,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:35:22.213617,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:35:22.213740,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:35:22.214156,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:35:22.214284,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:35:22.214526,70,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:35:22.214820,70,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:35:22.215080,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:35:22.215238,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:35:22.215365,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:35:22.215529,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:35:22.215741,70,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:35:22.215987,70,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:35:22.216143,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:35:22.216322,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:35:22.216531,70,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:35:22.217154,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:35:22.217314,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:35:22.218580,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:35:22.218750,70,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:35:22.219153,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:35:22.219364,70,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:35:22.219758,70,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:35:22.219926,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:35:22.220813,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:35:22.220950,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:35:22.221116,70,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:35:22.221240,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:35:22.221453,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:35:22.221625,70,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:35:22.221864,70,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:35:22.222026,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:35:22.231445,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:35:22.231577,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:35:22.231754,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:35:22.231957,70,f0:57:a6:a6:b6:b6
