,timestamp,length,ra
1482,2025-05-07 16:39:36.365460,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:39:36.372594,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:39:36.372929,70,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:39:36.374084,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:39:36.374258,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:39:36.374698,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:39:36.374901,70,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:39:36.375056,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:39:36.375236,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:39:36.379495,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:39:36.379669,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:39:36.379854,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:39:36.382875,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:39:36.383028,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:39:36.383182,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:39:36.387350,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:39:36.387488,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:39:36.387650,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:39:36.387856,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:39:36.388039,70,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:39:36.394252,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:39:36.394480,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:39:36.394623,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:39:36.394859,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:39:36.397346,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:39:36.397535,70,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:39:36.397642,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:39:36.397862,70,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:39:36.401979,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:39:36.402118,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:39:36.402279,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:39:36.402522,70,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:39:36.405660,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:39:36.405854,70,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:39:36.406046,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:39:36.406208,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:39:36.406432,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:39:36.406589,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:39:36.406764,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:39:36.411186,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:39:36.411353,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:39:36.412378,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:39:36.412549,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:39:36.412758,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:39:36.412937,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:39:36.413106,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:39:36.413251,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:39:36.413426,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:39:36.416021,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:39:36.426771,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:39:36.427003,70,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:39:36.428311,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:39:36.428484,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:39:36.432501,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:39:36.432689,70,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:39:36.437316,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:39:36.437482,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:39:36.437646,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:39:36.437870,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:39:36.443467,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:39:36.443710,70,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:39:36.443883,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:39:36.444122,70,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:39:36.444312,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:39:36.445291,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:39:36.445464,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:39:36.445629,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:39:36.445914,70,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:39:36.446069,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:39:36.449038,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:39:36.449212,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:39:36.450632,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:39:36.450796,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:39:36.450994,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:39:36.451126,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:39:36.451359,70,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:39:36.452980,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:39:36.453151,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:39:36.453311,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:39:36.453551,70,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:39:36.455590,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:39:36.455819,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:39:36.457639,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:39:36.457818,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:39:36.457977,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:39:36.458206,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:39:36.473512,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:39:36.473683,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:39:36.475954,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:39:36.476090,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:39:36.476274,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:39:36.476425,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:39:36.476622,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:39:36.476880,70,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:39:36.477033,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:39:36.477186,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:39:36.477387,70,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:39:36.477585,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:39:36.477771,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:39:36.477968,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:39:36.478868,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:39:36.479375,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:39:36.479585,70,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:39:36.479798,70,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:39:36.481402,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:39:36.481568,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:39:36.481718,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:39:36.482439,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:39:36.482623,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:39:36.485300,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:39:36.485467,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:39:36.485652,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:39:36.485822,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:39:36.488914,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:39:36.489089,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:39:36.489267,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:39:36.489458,70,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:39:36.491520,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:39:36.492262,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:39:36.497034,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:39:36.497200,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:39:36.497405,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:39:36.497588,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:39:36.497746,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:39:36.499606,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:39:36.499802,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:39:36.501065,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:39:36.501245,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:39:36.501415,70,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:39:36.502682,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:39:36.502847,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:39:36.503000,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:39:36.503768,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:39:36.503943,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:39:36.504125,70,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:39:36.504281,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:39:36.504480,70,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:39:36.506298,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:39:36.506469,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:39:36.506769,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:39:36.506945,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:39:36.512080,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:39:36.512249,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:39:36.521806,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:39:36.522004,70,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:39:36.522196,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:39:36.529178,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:39:36.529434,70,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:39:36.534349,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:39:36.534752,70,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:39:36.535862,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:39:36.536090,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:39:36.536259,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:39:36.536472,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:39:36.536807,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:39:36.537040,70,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:39:36.537248,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:39:36.539075,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:39:36.539251,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:39:36.539424,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:39:36.539600,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:39:36.539799,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:39:36.540601,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:39:36.540784,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:39:36.541000,70,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:39:36.541164,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:39:36.541352,70,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:39:36.541550,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:39:36.543671,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:39:36.543846,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:39:36.544027,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:39:36.544253,70,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:39:36.544998,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:39:36.545177,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:39:36.545321,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:39:36.546604,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:39:36.546772,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:39:36.546947,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:39:36.547190,70,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:39:36.547454,70,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:39:36.548379,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:39:36.548514,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:39:36.551463,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:39:36.551668,70,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:39:36.560418,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:39:36.560631,70,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:39:36.560811,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:39:36.561959,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:39:36.562137,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:39:36.567005,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:39:36.567186,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:39:36.567401,70,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:39:36.567596,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:39:36.567798,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:39:36.567976,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:39:36.569463,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:39:36.569628,70,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:39:36.569841,70,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:39:36.587026,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:39:36.587253,70,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:39:36.587472,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:39:36.587625,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:39:36.587775,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:39:36.588000,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:39:36.588172,70,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:39:36.588342,70,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:39:36.588716,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:39:36.589070,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:39:36.589403,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:39:36.589715,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:39:36.590030,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:39:36.590338,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:39:36.590646,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:39:36.590808,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:39:36.591131,70,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:39:36.596417,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:39:36.596595,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:39:36.596772,70,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:39:36.605394,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:39:36.607832,70,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:39:36.608193,70,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:39:36.608411,70,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:39:36.608598,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:39:36.611152,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:39:36.612854,70,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:39:36.613043,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:39:36.613253,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:39:36.613639,70,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:39:36.620469,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:39:36.621463,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:39:36.621935,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:39:36.629476,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:39:36.629989,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:39:36.630388,70,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:39:36.631323,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:39:36.636074,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:39:36.636277,70,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:39:36.637510,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:39:36.637641,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:39:36.637816,70,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:39:36.637961,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:39:36.638121,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:39:36.638323,70,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:39:36.638568,70,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:39:36.638763,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:39:36.642574,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:39:36.642758,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:39:36.642898,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:39:36.644612,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:39:36.644781,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:39:36.645131,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:39:36.649159,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:39:36.649321,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:39:36.654117,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:39:36.654297,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:39:36.659763,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:39:36.659968,70,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:39:36.660135,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:39:36.660280,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:39:36.660472,70,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:39:36.660638,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:39:36.660814,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:39:36.661013,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:39:36.661264,70,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:39:36.662330,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:39:36.662515,70,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:39:36.662704,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:39:36.662891,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:39:36.663080,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:39:36.664853,70,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:39:36.665238,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:39:36.665797,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:39:36.672514,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:39:36.672655,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:39:36.672743,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:39:36.672925,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:39:36.673077,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:39:36.678131,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:39:36.678300,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:39:36.680510,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:39:36.680724,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:39:36.680849,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:39:36.681036,70,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:39:36.681246,70,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:39:36.681430,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:39:36.681623,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:39:36.681805,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:39:36.690823,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:39:36.690983,70,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:39:36.694552,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:39:36.694728,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:39:36.699685,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:39:36.699863,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:39:36.700101,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:39:36.700274,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:39:36.705515,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:39:36.705701,70,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:39:36.705848,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:39:36.706019,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:39:36.706201,70,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:39:36.706353,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:39:36.706525,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:39:36.706754,70,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:39:36.707023,70,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:39:36.707192,70,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:39:36.707376,70,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:39:36.709301,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:39:36.709503,70,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:39:36.710382,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:39:36.710548,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:39:36.710768,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:39:36.710944,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:39:36.712005,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:39:36.712176,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:39:36.720128,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:39:36.720304,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:39:36.720460,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:39:36.720693,70,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:39:36.720904,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:39:36.725365,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:39:36.725530,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:39:36.726650,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:39:36.726846,70,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:39:36.727047,70,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:39:36.727238,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:39:36.729880,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:39:36.730051,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:39:36.731246,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:39:36.731421,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:39:36.731631,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:39:36.734006,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:39:36.734165,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:39:36.734338,70,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:39:36.738872,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:39:36.739047,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:39:36.739233,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:39:36.739403,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:39:36.739621,70,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:39:36.739797,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:39:36.740000,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:39:36.740173,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:39:36.740373,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:39:36.741799,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:39:36.741969,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:39:36.742141,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:39:36.742324,70,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:39:36.742539,70,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:39:36.742750,70,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:39:36.743770,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:39:36.743976,70,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:39:36.744324,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:39:36.744491,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:39:36.744660,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:39:36.744874,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:39:36.747187,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:39:36.747361,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:39:36.747526,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:39:36.747729,70,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:39:36.747976,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:39:36.748153,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:39:36.749050,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:39:36.749217,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:39:36.749404,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:39:36.753153,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:39:36.753347,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:39:36.753714,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:39:36.753884,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:39:36.757573,28,f0:57:a6:a6:b6:b6
