,timestamp,length,ra
1865,2025-03-18 14:11:06.393405,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 14:11:06.397479,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 14:11:06.398229,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 14:11:06.398363,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 14:11:06.400699,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 14:11:06.406397,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 14:11:06.406546,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 14:11:06.409791,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 14:11:06.411026,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 14:11:06.411762,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 14:11:06.411905,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 14:11:06.422695,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 14:11:06.422867,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 14:11:06.427399,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 14:11:06.428077,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 14:11:06.428840,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 14:11:06.428990,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 14:11:06.437038,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 14:11:06.437178,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 14:11:06.442862,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 14:11:06.443109,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 14:11:06.446928,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 14:11:06.447394,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 14:11:06.447751,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 14:11:06.448514,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 14:11:06.450838,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 14:11:06.450988,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 14:11:06.453850,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 14:11:06.453996,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 14:11:06.458768,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 14:11:06.459238,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 14:11:06.459797,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 14:11:06.472923,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 14:11:06.473051,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 14:11:06.486197,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 14:11:06.486372,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 14:11:06.500416,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 14:11:06.500567,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 14:11:06.529792,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 14:11:06.529936,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 14:11:06.530193,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 14:11:06.530344,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 14:11:06.535650,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 14:11:06.536279,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 14:11:06.536422,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 14:11:06.536585,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 14:11:06.537247,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 14:11:06.542839,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 14:11:06.543048,46,f0:57:a6:a6:b6:b6
1914,2025-03-18 14:11:06.547276,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 14:11:06.547419,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 14:11:06.554457,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 14:11:06.555071,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 14:11:06.555225,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 14:11:06.555373,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 14:11:06.569519,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 14:11:06.570038,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 14:11:06.570191,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 14:11:06.577278,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 14:11:06.588434,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 14:11:06.588578,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 14:11:06.589817,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 14:11:06.596934,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 14:11:06.597133,46,f0:57:a6:a6:b6:b6
1929,2025-03-18 14:11:06.603439,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 14:11:06.604327,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 14:11:06.604508,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 14:11:06.604655,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 14:11:06.610021,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 14:11:06.610698,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 14:11:06.613804,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 14:11:06.615589,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 14:11:06.615730,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 14:11:06.627506,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 14:11:06.627646,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 14:11:06.628883,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 14:11:06.631039,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 14:11:06.631179,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 14:11:06.631273,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 14:11:06.640342,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 14:11:06.640494,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 14:11:06.645070,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 14:11:06.645868,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 14:11:06.646015,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 14:11:06.656842,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 14:11:06.656966,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 14:11:06.660468,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 14:11:06.661048,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 14:11:06.661410,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 14:11:06.661947,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 14:11:06.662122,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 14:11:06.670368,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 14:11:06.670515,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 14:11:06.673891,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 14:11:06.685178,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 14:11:06.685327,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 14:11:06.689937,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 14:11:06.690493,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 14:11:06.690622,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 14:11:06.690901,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 14:11:06.700577,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 14:11:06.700727,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 14:11:06.706019,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 14:11:06.706642,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 14:11:06.706794,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 14:11:06.707118,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 14:11:06.715259,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 14:11:06.715396,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 14:11:06.718148,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 14:11:06.718524,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 14:11:06.718938,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 14:11:06.719274,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 14:11:06.721772,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 14:11:06.722243,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 14:11:06.722401,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 14:11:06.730555,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 14:11:06.730697,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 14:11:06.736531,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 14:11:06.736959,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 14:11:06.737105,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 14:11:06.737547,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 14:11:06.746285,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 14:11:06.751276,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 14:11:06.751927,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 14:11:06.752079,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 14:11:06.752244,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 14:11:06.763410,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 14:11:06.763554,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 14:11:06.766105,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 14:11:06.766612,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 14:11:06.766755,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 14:11:06.776305,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 14:11:06.776456,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 14:11:06.780954,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 14:11:06.783681,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 14:11:06.791394,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 14:11:06.791540,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 14:11:06.794938,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 14:11:06.797219,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 14:11:06.797743,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 14:11:06.797914,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 14:11:06.806440,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 14:11:06.806589,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 14:11:06.809612,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 14:11:06.811617,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 14:11:06.812440,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 14:11:06.812574,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 14:11:06.821767,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 14:11:06.821920,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 14:11:06.827247,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 14:11:06.827769,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 14:11:06.827958,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 14:11:06.829364,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 14:11:06.829535,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 14:11:06.838992,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 14:11:06.839129,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 14:11:06.842541,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 14:11:06.843192,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 14:11:06.843649,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 14:11:06.843807,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 14:11:06.854878,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 14:11:06.855039,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 14:11:06.861033,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 14:11:06.861182,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 14:11:06.861491,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 14:11:06.862114,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 14:11:06.866291,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 14:11:06.866599,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 14:11:06.869370,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 14:11:06.869515,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 14:11:06.869627,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 14:11:06.874330,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 14:11:06.876751,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 14:11:06.878917,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 14:11:06.880860,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 14:11:06.881791,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 14:11:06.911702,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 14:11:06.914304,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 14:11:06.914460,46,f0:57:a6:a6:b6:b6
2044,2025-03-18 14:11:06.915736,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 14:11:06.915880,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 14:11:06.929804,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 14:11:06.930400,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 14:11:06.930549,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 14:11:06.930709,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 14:11:06.931178,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 14:11:06.931329,46,f0:57:a6:a6:b6:b6
2052,2025-03-18 14:11:06.931577,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 14:11:06.931706,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 14:11:06.935740,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 14:11:06.939074,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 14:11:06.939224,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 14:11:06.957123,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 14:11:06.965676,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 14:11:06.965853,46,f0:57:a6:a6:b6:b6
2060,2025-03-18 14:11:06.969523,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 14:11:06.971248,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 14:11:06.979162,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 14:11:06.979305,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 14:11:06.983812,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 14:11:06.984337,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 14:11:06.992182,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 14:11:06.992333,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 14:11:07.001290,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 14:11:07.001887,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 14:11:07.002465,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 14:11:07.002611,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 14:11:07.016980,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 14:11:07.017432,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 14:11:07.017579,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 14:11:07.024215,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 14:11:07.024342,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 14:11:07.024466,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 14:11:07.024620,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 14:11:07.036658,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 14:11:07.037261,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 14:11:07.037970,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 14:11:07.038113,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 14:11:07.041336,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 14:11:07.041483,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 14:11:07.045245,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 14:11:07.049136,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 14:11:07.049845,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 14:11:07.049986,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 14:11:07.053840,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 14:11:07.067197,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 14:11:07.068084,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 14:11:07.068823,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 14:11:07.068941,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 14:11:07.069023,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 14:11:07.069654,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 14:11:07.069816,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 14:11:07.073565,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 14:11:07.073993,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 14:11:07.074366,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 14:11:07.074700,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 14:11:07.084027,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 14:11:07.084690,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 14:11:07.084835,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 14:11:07.085467,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 14:11:07.085615,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 14:11:07.097924,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 14:11:07.098574,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 14:11:07.098694,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 14:11:07.101492,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 14:11:07.101633,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 14:11:07.105618,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 14:11:07.105921,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 14:11:07.112301,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 14:11:07.112447,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 14:11:07.116600,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 14:11:07.116726,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 14:11:07.120918,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 14:11:07.127237,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 14:11:07.127388,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 14:11:07.132483,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 14:11:07.132630,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 14:11:07.136272,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 14:11:07.142381,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 14:11:07.148974,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 14:11:07.149165,46,f0:57:a6:a6:b6:b6
2126,2025-03-18 14:11:07.154394,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 14:11:07.154789,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 14:11:07.157766,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 14:11:07.158290,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 14:11:07.158996,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 14:11:07.161861,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 14:11:07.162352,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 14:11:07.163149,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 14:11:07.163300,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 14:11:07.163830,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 14:11:07.163952,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 14:11:07.169557,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 14:11:07.178759,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 14:11:07.179237,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 14:11:07.181612,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 14:11:07.181740,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 14:11:07.183954,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 14:11:07.184101,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 14:11:07.187382,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 14:11:07.187752,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 14:11:07.188429,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 14:11:07.193244,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 14:11:07.194001,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 14:11:07.194212,46,f0:57:a6:a6:b6:b6
2150,2025-03-18 14:11:07.205858,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 14:11:07.206791,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 14:11:07.207015,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 14:11:07.207606,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 14:11:07.207739,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 14:11:07.209525,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 14:11:07.209671,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 14:11:07.219739,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 14:11:07.220426,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 14:11:07.225951,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 14:11:07.226125,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 14:11:07.232610,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 14:11:07.235290,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 14:11:07.235718,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 14:11:07.236365,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 14:11:07.236505,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 14:11:07.241861,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 14:11:07.242015,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 14:11:07.256371,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 14:11:07.256520,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 14:11:07.270218,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 14:11:07.270761,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 14:11:07.270912,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 14:11:07.271158,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 14:11:07.271828,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 14:11:07.271967,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 14:11:07.299857,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 14:11:07.303850,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 14:11:07.304752,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 14:11:07.304949,46,f0:57:a6:a6:b6:b6
2180,2025-03-18 14:11:07.308223,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 14:11:07.314600,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 14:11:07.315328,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 14:11:07.319350,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 14:11:07.319493,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 14:11:07.323603,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 14:11:07.329349,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 14:11:07.330204,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 14:11:07.330349,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 14:11:07.336171,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 14:11:07.336318,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 14:11:07.339475,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 14:11:07.345268,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 14:11:07.345789,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 14:11:07.345940,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 14:11:07.350801,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 14:11:07.350943,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 14:11:07.357238,34,f0:57:a6:a6:b6:b6
2198,2025-03-18 14:11:07.357674,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 14:11:07.374255,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 14:11:07.376014,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 14:11:07.376789,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 14:11:07.376938,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 14:11:07.381420,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 14:11:07.381569,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 14:11:07.388649,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 14:11:07.393141,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 14:11:07.393844,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 14:11:07.393983,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 14:11:07.406174,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 14:11:07.408189,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 14:11:07.409325,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 14:11:07.409484,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 14:11:07.412289,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 14:11:07.412439,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 14:11:07.416016,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 14:11:07.416549,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 14:11:07.417057,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 14:11:07.425663,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 14:11:07.425804,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 14:11:07.427296,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 14:11:07.427437,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 14:11:07.433716,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 14:11:07.438706,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 14:11:07.442282,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 14:11:07.442438,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 14:11:07.445988,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 14:11:07.453632,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 14:11:07.454187,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 14:11:07.454333,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 14:11:07.470055,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 14:11:07.470493,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 14:11:07.471168,34,f0:57:a6:a6:b6:b6
