,timestamp,length,ra
1475,2025-05-07 16:38:25.086184,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:38:25.089694,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:38:25.089812,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:38:25.089982,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:38:25.090116,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:38:25.100095,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:38:25.100263,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:38:25.100866,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:38:25.101017,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:38:25.102161,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:38:25.102314,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:38:25.102498,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:38:25.102632,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:38:25.102842,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:38:25.102970,70,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:38:25.103135,70,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:38:25.105793,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:38:25.105945,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:38:25.108970,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:38:25.109151,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:38:25.110238,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:38:25.110391,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:38:25.110571,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:38:25.110773,70,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:38:25.111971,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:38:25.112113,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:38:25.112278,70,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:38:25.112451,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:38:25.112621,70,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:38:25.112813,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:38:25.117112,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:38:25.117266,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:38:25.117395,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:38:25.117645,70,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:38:25.122151,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:38:25.122315,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:38:25.122825,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:38:25.122947,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:38:25.123138,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:38:25.123338,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:38:25.123989,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:38:25.124138,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:38:25.130416,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:38:25.130567,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:38:25.130847,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:38:25.130983,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:38:25.131192,70,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:38:25.131386,70,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:38:25.132610,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:38:25.132815,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:38:25.133432,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:38:25.133581,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:38:25.134382,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:38:25.134535,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:38:25.134740,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:38:25.138603,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:38:25.138752,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:38:25.139198,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:38:25.139354,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:38:25.139538,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:38:25.141101,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:38:25.141380,70,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:38:25.149850,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:38:25.152187,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:38:25.152344,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:38:25.156991,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:38:25.157149,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:38:25.157653,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:38:25.160130,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:38:25.160323,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:38:25.160464,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:38:25.162124,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:38:25.162270,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:38:25.162451,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:38:25.162622,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:38:25.165472,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:38:25.165864,70,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:38:25.168854,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:38:25.169026,70,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:38:25.170456,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:38:25.170602,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:38:25.170757,70,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:38:25.170951,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:38:25.171121,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:38:25.171305,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:38:25.172133,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:38:25.172286,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:38:25.172468,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:38:25.172725,70,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:38:25.174299,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:38:25.174461,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:38:25.178143,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:38:25.178371,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:38:25.179875,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:38:25.180017,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:38:25.180194,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:38:25.180381,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:38:25.182201,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:38:25.182326,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:38:25.182498,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:38:25.182671,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:38:25.182838,70,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:38:25.183873,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:38:25.184038,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:38:25.185324,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:38:25.185457,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:38:25.185650,70,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:38:25.185804,70,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:38:25.185998,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:38:25.186225,70,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:38:25.186426,70,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:38:25.188558,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:38:25.188717,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:38:25.188875,70,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:38:25.193324,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:38:25.193462,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:38:25.194045,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:38:25.194222,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:38:25.196749,70,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:38:25.197894,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:38:25.198043,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:38:25.202737,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:38:25.202895,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:38:25.203032,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:38:25.203198,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:38:25.203340,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:38:25.203558,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:38:25.203700,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:38:25.203858,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:38:25.204011,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:38:25.204219,70,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:38:25.204460,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:38:25.204634,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:38:25.205814,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:38:25.206000,70,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:38:25.206220,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:38:25.206386,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:38:25.206523,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:38:25.206692,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:38:25.206840,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:38:25.206997,70,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:38:25.207173,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:38:25.207325,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:38:25.207484,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:38:25.207637,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:38:25.207835,70,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:38:25.209310,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:38:25.209652,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:38:25.209780,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:38:25.209962,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:38:25.211572,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:38:25.211700,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:38:25.211857,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:38:25.212016,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:38:25.213200,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:38:25.213355,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:38:25.218229,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:38:25.218449,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:38:25.218599,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:38:25.218756,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:38:25.218947,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:38:25.219100,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:38:25.219252,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:38:25.219449,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:38:25.219620,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:38:25.223726,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:38:25.223886,70,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:38:25.224703,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:38:25.224823,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:38:25.224950,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:38:25.225121,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:38:25.225290,70,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:38:25.225491,70,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:38:25.225739,70,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:38:25.225897,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:38:25.226105,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:38:25.228637,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:38:25.228788,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:38:25.230596,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:38:25.230761,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:38:25.230953,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:38:25.231077,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:38:25.231238,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:38:25.231410,70,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:38:25.231578,70,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:38:25.232792,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:38:25.233326,70,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:38:25.234239,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:38:25.234398,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:38:25.234543,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:38:25.235722,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:38:25.235869,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:38:25.236227,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:38:25.236370,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:38:25.240885,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:38:25.241031,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:38:25.241203,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:38:25.241372,70,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:38:25.241534,70,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:38:25.241718,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:38:25.241879,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:38:25.242029,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:38:25.242194,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:38:25.242414,70,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:38:25.242581,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:38:25.242798,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:38:25.244898,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:38:25.245113,70,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:38:25.251815,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:38:25.254377,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:38:25.254575,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:38:25.254872,70,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:38:25.256656,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:38:25.259015,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:38:25.259277,70,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:38:25.262438,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:38:25.262589,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:38:25.265831,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:38:25.265957,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:38:25.266302,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:38:25.266506,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:38:25.271751,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:38:25.271922,70,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:38:25.272101,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:38:25.272269,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:38:25.272432,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:38:25.272601,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:38:25.272759,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:38:25.281262,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:38:25.281418,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:38:25.281582,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:38:25.281742,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:38:25.281908,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:38:25.282082,70,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:38:25.284403,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:38:25.284586,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:38:25.284888,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:38:25.285043,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:38:25.288892,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:38:25.289048,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:38:25.291204,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:38:25.291405,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:38:25.292807,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:38:25.292964,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:38:25.298929,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:38:25.299085,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:38:25.299271,70,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:38:25.304904,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:38:25.305134,70,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:38:25.305771,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:38:25.305958,70,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:38:25.306338,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:38:25.306462,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:38:25.306932,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:38:25.307208,70,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:38:25.307577,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:38:25.307726,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:38:25.309828,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:38:25.309981,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:38:25.310141,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:38:25.310414,70,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:38:25.310587,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:38:25.313199,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:38:25.313350,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:38:25.314234,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:38:25.314401,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:38:25.317713,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:38:25.317870,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:38:25.320609,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:38:25.320805,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:38:25.325449,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:38:25.325611,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:38:25.327915,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:38:25.328084,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:38:25.332876,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:38:25.333031,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:38:25.334535,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:38:25.334710,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:38:25.335326,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:38:25.335521,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:38:25.338128,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:38:25.338282,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:38:25.343114,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:38:25.343254,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:38:25.346615,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:38:25.346766,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:38:25.351623,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:38:25.352181,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:38:25.352404,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:38:25.353065,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:38:25.356616,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:38:25.356746,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:38:25.356833,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:38:25.357013,70,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:38:25.365651,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:38:25.365806,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:38:25.374366,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:38:25.374508,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:38:25.374655,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:38:25.376660,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:38:25.376813,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:38:25.384617,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:38:25.384760,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:38:25.384927,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:38:25.385766,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:38:25.385914,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:38:25.386080,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:38:25.386282,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:38:25.388998,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:38:25.389153,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:38:25.389573,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:38:25.389726,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:38:25.390636,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:38:25.390806,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:38:25.390968,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:38:25.391128,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:38:25.391216,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:38:25.391423,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:38:25.391580,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:38:25.391783,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:38:25.392099,70,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:38:25.392344,70,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:38:25.392595,70,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:38:25.392766,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:38:25.392946,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:38:25.394445,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:38:25.401999,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:38:25.402145,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:38:25.402301,70,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:38:25.406723,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:38:25.406899,70,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:38:25.409554,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:38:25.409731,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:38:25.416376,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:38:25.416535,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:38:25.424333,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:38:25.424492,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:38:25.425176,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:38:25.425368,70,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:38:25.425522,70,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:38:25.425680,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:38:25.425853,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:38:25.425986,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:38:25.431379,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:38:25.431522,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:38:25.431680,70,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:38:25.434705,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:38:25.434862,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:38:25.435024,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:38:25.435207,70,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:38:25.435334,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:38:25.435687,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:38:25.436653,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:38:25.436814,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:38:25.437732,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:38:25.437882,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:38:25.438069,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:38:25.438245,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:38:25.438417,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:38:25.438585,70,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:38:25.438734,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:38:25.438904,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:38:25.439040,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:38:25.439230,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:38:25.439480,70,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:38:25.440709,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:38:25.440857,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:38:25.441058,28,f0:57:a6:a6:b6:b6
