,timestamp,length,ra
1916,2025-03-18 16:16:05.872045,28,84:1b:77:6b:d5:3c
1917,2025-03-18 16:16:05.872169,28,84:1b:77:6b:d5:3c
1918,2025-03-18 16:16:05.882273,28,84:1b:77:6b:d5:3c
1919,2025-03-18 16:16:05.886215,34,84:1b:77:6b:d5:3c
1920,2025-03-18 16:16:05.886868,28,84:1b:77:6b:d5:3c
1921,2025-03-18 16:16:05.886980,28,84:1b:77:6b:d5:3c
1922,2025-03-18 16:16:05.887251,34,84:1b:77:6b:d5:3c
1923,2025-03-18 16:16:05.895683,28,84:1b:77:6b:d5:3c
1924,2025-03-18 16:16:05.895801,28,84:1b:77:6b:d5:3c
1925,2025-03-18 16:16:05.898704,34,84:1b:77:6b:d5:3c
1926,2025-03-18 16:16:05.911737,28,84:1b:77:6b:d5:3c
1927,2025-03-18 16:16:05.911859,28,84:1b:77:6b:d5:3c
1928,2025-03-18 16:16:05.915127,34,84:1b:77:6b:d5:3c
1929,2025-03-18 16:16:05.915825,34,84:1b:77:6b:d5:3c
1930,2025-03-18 16:16:05.916364,28,84:1b:77:6b:d5:3c
1931,2025-03-18 16:16:05.916471,28,84:1b:77:6b:d5:3c
1932,2025-03-18 16:16:05.916633,34,84:1b:77:6b:d5:3c
1933,2025-03-18 16:16:05.917271,28,84:1b:77:6b:d5:3c
1934,2025-03-18 16:16:05.917387,28,84:1b:77:6b:d5:3c
1935,2025-03-18 16:16:05.939785,28,84:1b:77:6b:d5:3c
1936,2025-03-18 16:16:05.939896,28,84:1b:77:6b:d5:3c
1937,2025-03-18 16:16:05.944360,28,84:1b:77:6b:d5:3c
1938,2025-03-18 16:16:05.944479,28,84:1b:77:6b:d5:3c
1939,2025-03-18 16:16:05.947956,34,84:1b:77:6b:d5:3c
1940,2025-03-18 16:16:05.948833,34,84:1b:77:6b:d5:3c
1941,2025-03-18 16:16:05.949397,28,84:1b:77:6b:d5:3c
1942,2025-03-18 16:16:05.949635,28,84:1b:77:6b:d5:3c
1943,2025-03-18 16:16:05.949762,28,84:1b:77:6b:d5:3c
1944,2025-03-18 16:16:05.981334,34,84:1b:77:6b:d5:3c
1945,2025-03-18 16:16:05.981926,34,84:1b:77:6b:d5:3c
1946,2025-03-18 16:16:05.982362,28,84:1b:77:6b:d5:3c
1947,2025-03-18 16:16:05.982461,28,84:1b:77:6b:d5:3c
1948,2025-03-18 16:16:05.991271,28,84:1b:77:6b:d5:3c
1949,2025-03-18 16:16:05.991371,28,84:1b:77:6b:d5:3c
1950,2025-03-18 16:16:05.994539,34,84:1b:77:6b:d5:3c
1951,2025-03-18 16:16:05.995244,34,84:1b:77:6b:d5:3c
1952,2025-03-18 16:16:05.995754,28,84:1b:77:6b:d5:3c
1953,2025-03-18 16:16:05.995860,28,84:1b:77:6b:d5:3c
1954,2025-03-18 16:16:06.008632,34,84:1b:77:6b:d5:3c
1955,2025-03-18 16:16:06.009590,28,84:1b:77:6b:d5:3c
1956,2025-03-18 16:16:06.009707,28,84:1b:77:6b:d5:3c
1957,2025-03-18 16:16:06.025266,28,84:1b:77:6b:d5:3c
1958,2025-03-18 16:16:06.025376,28,84:1b:77:6b:d5:3c
1959,2025-03-18 16:16:06.025493,34,84:1b:77:6b:d5:3c
1960,2025-03-18 16:16:06.037364,28,84:1b:77:6b:d5:3c
1961,2025-03-18 16:16:06.037480,28,84:1b:77:6b:d5:3c
1962,2025-03-18 16:16:06.042740,34,84:1b:77:6b:d5:3c
1963,2025-03-18 16:16:06.043619,28,84:1b:77:6b:d5:3c
1964,2025-03-18 16:16:06.043736,28,84:1b:77:6b:d5:3c
1965,2025-03-18 16:16:06.049314,34,84:1b:77:6b:d5:3c
1966,2025-03-18 16:16:06.052996,28,84:1b:77:6b:d5:3c
1967,2025-03-18 16:16:06.053111,28,84:1b:77:6b:d5:3c
1968,2025-03-18 16:16:06.056219,34,84:1b:77:6b:d5:3c
1969,2025-03-18 16:16:06.056694,28,84:1b:77:6b:d5:3c
1970,2025-03-18 16:16:06.056817,28,84:1b:77:6b:d5:3c
1971,2025-03-18 16:16:06.057024,34,84:1b:77:6b:d5:3c
1972,2025-03-18 16:16:06.068147,28,84:1b:77:6b:d5:3c
1973,2025-03-18 16:16:06.068262,28,84:1b:77:6b:d5:3c
1974,2025-03-18 16:16:06.071326,34,84:1b:77:6b:d5:3c
1975,2025-03-18 16:16:06.074035,28,84:1b:77:6b:d5:3c
1976,2025-03-18 16:16:06.083013,28,84:1b:77:6b:d5:3c
1977,2025-03-18 16:16:06.083124,28,84:1b:77:6b:d5:3c
1978,2025-03-18 16:16:06.085874,34,84:1b:77:6b:d5:3c
1979,2025-03-18 16:16:06.086474,28,84:1b:77:6b:d5:3c
1980,2025-03-18 16:16:06.086588,28,84:1b:77:6b:d5:3c
1981,2025-03-18 16:16:06.086777,34,84:1b:77:6b:d5:3c
1982,2025-03-18 16:16:06.099250,28,84:1b:77:6b:d5:3c
1983,2025-03-18 16:16:06.099350,28,84:1b:77:6b:d5:3c
1984,2025-03-18 16:16:06.101846,34,84:1b:77:6b:d5:3c
1985,2025-03-18 16:16:06.102804,34,84:1b:77:6b:d5:3c
1986,2025-03-18 16:16:06.103215,28,84:1b:77:6b:d5:3c
1987,2025-03-18 16:16:06.103331,28,84:1b:77:6b:d5:3c
1988,2025-03-18 16:16:06.114480,28,84:1b:77:6b:d5:3c
1989,2025-03-18 16:16:06.114594,28,84:1b:77:6b:d5:3c
1990,2025-03-18 16:16:06.116895,34,84:1b:77:6b:d5:3c
1991,2025-03-18 16:16:06.117534,28,84:1b:77:6b:d5:3c
1992,2025-03-18 16:16:06.117648,28,84:1b:77:6b:d5:3c
1993,2025-03-18 16:16:06.117894,34,84:1b:77:6b:d5:3c
1994,2025-03-18 16:16:06.129429,28,84:1b:77:6b:d5:3c
1995,2025-03-18 16:16:06.129539,28,84:1b:77:6b:d5:3c
1996,2025-03-18 16:16:06.138902,34,84:1b:77:6b:d5:3c
1997,2025-03-18 16:16:06.139814,34,84:1b:77:6b:d5:3c
1998,2025-03-18 16:16:06.148389,28,84:1b:77:6b:d5:3c
1999,2025-03-18 16:16:06.148507,28,84:1b:77:6b:d5:3c
2000,2025-03-18 16:16:06.148755,34,84:1b:77:6b:d5:3c
2001,2025-03-18 16:16:06.173137,28,84:1b:77:6b:d5:3c
2002,2025-03-18 16:16:06.173252,28,84:1b:77:6b:d5:3c
2003,2025-03-18 16:16:06.173378,34,84:1b:77:6b:d5:3c
2004,2025-03-18 16:16:06.173973,34,84:1b:77:6b:d5:3c
2005,2025-03-18 16:16:06.176259,28,84:1b:77:6b:d5:3c
2006,2025-03-18 16:16:06.176399,46,84:1b:77:6b:d5:3c
2007,2025-03-18 16:16:06.178881,28,84:1b:77:6b:d5:3c
2008,2025-03-18 16:16:06.178980,28,84:1b:77:6b:d5:3c
2009,2025-03-18 16:16:06.189490,34,84:1b:77:6b:d5:3c
2010,2025-03-18 16:16:06.189899,28,84:1b:77:6b:d5:3c
2011,2025-03-18 16:16:06.190008,28,84:1b:77:6b:d5:3c
2012,2025-03-18 16:16:06.190203,34,84:1b:77:6b:d5:3c
2013,2025-03-18 16:16:06.190676,28,84:1b:77:6b:d5:3c
2014,2025-03-18 16:16:06.190788,28,84:1b:77:6b:d5:3c
2015,2025-03-18 16:16:06.191884,28,84:1b:77:6b:d5:3c
2016,2025-03-18 16:16:06.192005,28,84:1b:77:6b:d5:3c
2017,2025-03-18 16:16:06.195046,34,84:1b:77:6b:d5:3c
2018,2025-03-18 16:16:06.195642,28,84:1b:77:6b:d5:3c
2019,2025-03-18 16:16:06.195747,28,84:1b:77:6b:d5:3c
2020,2025-03-18 16:16:06.196164,34,84:1b:77:6b:d5:3c
2021,2025-03-18 16:16:06.207837,28,84:1b:77:6b:d5:3c
2022,2025-03-18 16:16:06.207937,28,84:1b:77:6b:d5:3c
2023,2025-03-18 16:16:06.209998,34,84:1b:77:6b:d5:3c
2024,2025-03-18 16:16:06.210528,28,84:1b:77:6b:d5:3c
2025,2025-03-18 16:16:06.210642,28,84:1b:77:6b:d5:3c
2026,2025-03-18 16:16:06.213864,34,84:1b:77:6b:d5:3c
2027,2025-03-18 16:16:06.223785,28,84:1b:77:6b:d5:3c
2028,2025-03-18 16:16:06.223903,28,84:1b:77:6b:d5:3c
2029,2025-03-18 16:16:06.224830,34,84:1b:77:6b:d5:3c
2030,2025-03-18 16:16:06.228594,34,84:1b:77:6b:d5:3c
2031,2025-03-18 16:16:06.240206,28,84:1b:77:6b:d5:3c
2032,2025-03-18 16:16:06.240319,28,84:1b:77:6b:d5:3c
2033,2025-03-18 16:16:06.242573,34,84:1b:77:6b:d5:3c
2034,2025-03-18 16:16:06.255561,28,84:1b:77:6b:d5:3c
2035,2025-03-18 16:16:06.255674,28,84:1b:77:6b:d5:3c
2036,2025-03-18 16:16:06.257526,34,84:1b:77:6b:d5:3c
2037,2025-03-18 16:16:06.258397,28,84:1b:77:6b:d5:3c
2038,2025-03-18 16:16:06.258511,28,84:1b:77:6b:d5:3c
2039,2025-03-18 16:16:06.263139,34,84:1b:77:6b:d5:3c
2040,2025-03-18 16:16:06.270996,28,84:1b:77:6b:d5:3c
2041,2025-03-18 16:16:06.271105,28,84:1b:77:6b:d5:3c
2042,2025-03-18 16:16:06.271332,34,84:1b:77:6b:d5:3c
2043,2025-03-18 16:16:06.272325,28,84:1b:77:6b:d5:3c
2044,2025-03-18 16:16:06.272436,28,84:1b:77:6b:d5:3c
2045,2025-03-18 16:16:06.274711,34,84:1b:77:6b:d5:3c
2046,2025-03-18 16:16:06.286931,28,84:1b:77:6b:d5:3c
2047,2025-03-18 16:16:06.287039,28,84:1b:77:6b:d5:3c
2048,2025-03-18 16:16:06.289311,34,84:1b:77:6b:d5:3c
2049,2025-03-18 16:16:06.289858,34,84:1b:77:6b:d5:3c
2050,2025-03-18 16:16:06.290637,34,84:1b:77:6b:d5:3c
2051,2025-03-18 16:16:06.291672,28,84:1b:77:6b:d5:3c
2052,2025-03-18 16:16:06.291784,28,84:1b:77:6b:d5:3c
2053,2025-03-18 16:16:06.301541,28,84:1b:77:6b:d5:3c
2054,2025-03-18 16:16:06.301660,28,84:1b:77:6b:d5:3c
2055,2025-03-18 16:16:06.305895,34,84:1b:77:6b:d5:3c
2056,2025-03-18 16:16:06.306477,34,84:1b:77:6b:d5:3c
2057,2025-03-18 16:16:06.306670,34,84:1b:77:6b:d5:3c
2058,2025-03-18 16:16:06.307942,28,84:1b:77:6b:d5:3c
2059,2025-03-18 16:16:06.308046,28,84:1b:77:6b:d5:3c
2060,2025-03-18 16:16:06.316537,28,84:1b:77:6b:d5:3c
2061,2025-03-18 16:16:06.316645,28,84:1b:77:6b:d5:3c
2062,2025-03-18 16:16:06.318719,34,84:1b:77:6b:d5:3c
2063,2025-03-18 16:16:06.319678,28,84:1b:77:6b:d5:3c
2064,2025-03-18 16:16:06.319793,28,84:1b:77:6b:d5:3c
2065,2025-03-18 16:16:06.319902,34,84:1b:77:6b:d5:3c
2066,2025-03-18 16:16:06.332555,28,84:1b:77:6b:d5:3c
2067,2025-03-18 16:16:06.332666,28,84:1b:77:6b:d5:3c
2068,2025-03-18 16:16:06.334122,34,84:1b:77:6b:d5:3c
2069,2025-03-18 16:16:06.334721,28,84:1b:77:6b:d5:3c
2070,2025-03-18 16:16:06.334831,28,84:1b:77:6b:d5:3c
2071,2025-03-18 16:16:06.337017,34,84:1b:77:6b:d5:3c
2072,2025-03-18 16:16:06.348599,28,84:1b:77:6b:d5:3c
2073,2025-03-18 16:16:06.348729,28,84:1b:77:6b:d5:3c
2074,2025-03-18 16:16:06.353758,34,84:1b:77:6b:d5:3c
2075,2025-03-18 16:16:06.354361,28,84:1b:77:6b:d5:3c
2076,2025-03-18 16:16:06.354484,28,84:1b:77:6b:d5:3c
2077,2025-03-18 16:16:06.355046,34,84:1b:77:6b:d5:3c
2078,2025-03-18 16:16:06.362865,28,84:1b:77:6b:d5:3c
2079,2025-03-18 16:16:06.362986,28,84:1b:77:6b:d5:3c
2080,2025-03-18 16:16:06.378692,28,84:1b:77:6b:d5:3c
2081,2025-03-18 16:16:06.378796,28,84:1b:77:6b:d5:3c
2082,2025-03-18 16:16:06.382941,34,84:1b:77:6b:d5:3c
2083,2025-03-18 16:16:06.383544,34,84:1b:77:6b:d5:3c
2084,2025-03-18 16:16:06.383965,28,84:1b:77:6b:d5:3c
2085,2025-03-18 16:16:06.384078,28,84:1b:77:6b:d5:3c
2086,2025-03-18 16:16:06.394872,28,84:1b:77:6b:d5:3c
2087,2025-03-18 16:16:06.394992,28,84:1b:77:6b:d5:3c
2088,2025-03-18 16:16:06.398141,34,84:1b:77:6b:d5:3c
2089,2025-03-18 16:16:06.413394,28,84:1b:77:6b:d5:3c
2090,2025-03-18 16:16:06.413509,28,84:1b:77:6b:d5:3c
2091,2025-03-18 16:16:06.415260,34,84:1b:77:6b:d5:3c
2092,2025-03-18 16:16:06.415919,28,84:1b:77:6b:d5:3c
2093,2025-03-18 16:16:06.416018,28,84:1b:77:6b:d5:3c
2094,2025-03-18 16:16:06.418329,34,84:1b:77:6b:d5:3c
2095,2025-03-18 16:16:06.418905,34,84:1b:77:6b:d5:3c
2096,2025-03-18 16:16:06.426260,28,84:1b:77:6b:d5:3c
2097,2025-03-18 16:16:06.426369,28,84:1b:77:6b:d5:3c
2098,2025-03-18 16:16:06.426886,34,84:1b:77:6b:d5:3c
2099,2025-03-18 16:16:06.428577,28,84:1b:77:6b:d5:3c
2100,2025-03-18 16:16:06.428693,28,84:1b:77:6b:d5:3c
2101,2025-03-18 16:16:06.442444,28,84:1b:77:6b:d5:3c
2102,2025-03-18 16:16:06.442560,28,84:1b:77:6b:d5:3c
2103,2025-03-18 16:16:06.443830,34,84:1b:77:6b:d5:3c
2104,2025-03-18 16:16:06.444835,28,84:1b:77:6b:d5:3c
2105,2025-03-18 16:16:06.444944,28,84:1b:77:6b:d5:3c
2106,2025-03-18 16:16:06.448167,34,84:1b:77:6b:d5:3c
2107,2025-03-18 16:16:06.457377,28,84:1b:77:6b:d5:3c
2108,2025-03-18 16:16:06.457493,28,84:1b:77:6b:d5:3c
2109,2025-03-18 16:16:06.461742,34,84:1b:77:6b:d5:3c
2110,2025-03-18 16:16:06.462388,28,84:1b:77:6b:d5:3c
2111,2025-03-18 16:16:06.462509,28,84:1b:77:6b:d5:3c
2112,2025-03-18 16:16:06.465390,34,84:1b:77:6b:d5:3c
2113,2025-03-18 16:16:06.473106,28,84:1b:77:6b:d5:3c
2114,2025-03-18 16:16:06.473220,28,84:1b:77:6b:d5:3c
2115,2025-03-18 16:16:06.473361,34,84:1b:77:6b:d5:3c
2116,2025-03-18 16:16:06.474062,28,84:1b:77:6b:d5:3c
2117,2025-03-18 16:16:06.476063,34,84:1b:77:6b:d5:3c
2118,2025-03-18 16:16:06.486818,34,84:1b:77:6b:d5:3c
2119,2025-03-18 16:16:06.491693,28,84:1b:77:6b:d5:3c
2120,2025-03-18 16:16:06.491802,28,84:1b:77:6b:d5:3c
2121,2025-03-18 16:16:06.494830,34,84:1b:77:6b:d5:3c
2122,2025-03-18 16:16:06.495191,34,84:1b:77:6b:d5:3c
2123,2025-03-18 16:16:06.503119,34,84:1b:77:6b:d5:3c
2124,2025-03-18 16:16:06.508683,34,84:1b:77:6b:d5:3c
2125,2025-03-18 16:16:06.514315,34,84:1b:77:6b:d5:3c
2126,2025-03-18 16:16:06.517913,34,84:1b:77:6b:d5:3c
2127,2025-03-18 16:16:06.524749,34,84:1b:77:6b:d5:3c
2128,2025-03-18 16:16:06.546128,34,84:1b:77:6b:d5:3c
2129,2025-03-18 16:16:06.547628,28,84:1b:77:6b:d5:3c
2130,2025-03-18 16:16:06.547803,46,84:1b:77:6b:d5:3c
2131,2025-03-18 16:16:06.564189,34,84:1b:77:6b:d5:3c
2132,2025-03-18 16:16:06.564797,34,84:1b:77:6b:d5:3c
2133,2025-03-18 16:16:06.565258,28,84:1b:77:6b:d5:3c
2134,2025-03-18 16:16:06.565407,46,84:1b:77:6b:d5:3c
2135,2025-03-18 16:16:06.565591,34,84:1b:77:6b:d5:3c
2136,2025-03-18 16:16:06.566065,28,84:1b:77:6b:d5:3c
2137,2025-03-18 16:16:06.566209,46,84:1b:77:6b:d5:3c
2138,2025-03-18 16:16:06.586075,34,84:1b:77:6b:d5:3c
2139,2025-03-18 16:16:06.586527,28,84:1b:77:6b:d5:3c
2140,2025-03-18 16:16:06.586639,28,84:1b:77:6b:d5:3c
2141,2025-03-18 16:16:06.587067,28,84:1b:77:6b:d5:3c
2142,2025-03-18 16:16:06.587188,28,84:1b:77:6b:d5:3c
2143,2025-03-18 16:16:06.594257,34,84:1b:77:6b:d5:3c
2144,2025-03-18 16:16:06.599317,34,84:1b:77:6b:d5:3c
2145,2025-03-18 16:16:06.599684,28,84:1b:77:6b:d5:3c
2146,2025-03-18 16:16:06.599798,28,84:1b:77:6b:d5:3c
2147,2025-03-18 16:16:06.600015,28,84:1b:77:6b:d5:3c
2148,2025-03-18 16:16:06.600135,28,84:1b:77:6b:d5:3c
2149,2025-03-18 16:16:06.606828,34,84:1b:77:6b:d5:3c
2150,2025-03-18 16:16:06.612582,28,84:1b:77:6b:d5:3c
2151,2025-03-18 16:16:06.612752,28,84:1b:77:6b:d5:3c
2152,2025-03-18 16:16:06.612861,28,84:1b:77:6b:d5:3c
2153,2025-03-18 16:16:06.616383,34,84:1b:77:6b:d5:3c
2154,2025-03-18 16:16:06.625828,34,84:1b:77:6b:d5:3c
2155,2025-03-18 16:16:06.626822,28,84:1b:77:6b:d5:3c
2156,2025-03-18 16:16:06.626939,28,84:1b:77:6b:d5:3c
2157,2025-03-18 16:16:06.627899,28,84:1b:77:6b:d5:3c
2158,2025-03-18 16:16:06.628013,28,84:1b:77:6b:d5:3c
2159,2025-03-18 16:16:06.631333,34,84:1b:77:6b:d5:3c
2160,2025-03-18 16:16:06.631686,34,84:1b:77:6b:d5:3c
2161,2025-03-18 16:16:06.631897,34,84:1b:77:6b:d5:3c
2162,2025-03-18 16:16:06.632294,34,84:1b:77:6b:d5:3c
2163,2025-03-18 16:16:06.642101,34,84:1b:77:6b:d5:3c
2164,2025-03-18 16:16:06.642833,28,84:1b:77:6b:d5:3c
2165,2025-03-18 16:16:06.642945,28,84:1b:77:6b:d5:3c
2166,2025-03-18 16:16:06.644016,28,84:1b:77:6b:d5:3c
2167,2025-03-18 16:16:06.644140,28,84:1b:77:6b:d5:3c
2168,2025-03-18 16:16:06.648066,34,84:1b:77:6b:d5:3c
2169,2025-03-18 16:16:06.648454,34,84:1b:77:6b:d5:3c
2170,2025-03-18 16:16:06.648912,34,84:1b:77:6b:d5:3c
2171,2025-03-18 16:16:06.659479,28,84:1b:77:6b:d5:3c
2172,2025-03-18 16:16:06.659587,28,84:1b:77:6b:d5:3c
2173,2025-03-18 16:16:06.659837,34,84:1b:77:6b:d5:3c
2174,2025-03-18 16:16:06.660387,28,84:1b:77:6b:d5:3c
2175,2025-03-18 16:16:06.660518,28,84:1b:77:6b:d5:3c
2176,2025-03-18 16:16:06.662914,34,84:1b:77:6b:d5:3c
2177,2025-03-18 16:16:06.673193,28,84:1b:77:6b:d5:3c
2178,2025-03-18 16:16:06.673312,28,84:1b:77:6b:d5:3c
2179,2025-03-18 16:16:06.676164,28,84:1b:77:6b:d5:3c
2180,2025-03-18 16:16:06.676275,28,84:1b:77:6b:d5:3c
2181,2025-03-18 16:16:06.681168,34,84:1b:77:6b:d5:3c
2182,2025-03-18 16:16:06.688307,34,84:1b:77:6b:d5:3c
2183,2025-03-18 16:16:06.688606,34,84:1b:77:6b:d5:3c
2184,2025-03-18 16:16:06.689821,28,84:1b:77:6b:d5:3c
2185,2025-03-18 16:16:06.689969,46,84:1b:77:6b:d5:3c
2186,2025-03-18 16:16:06.696547,34,84:1b:77:6b:d5:3c
2187,2025-03-18 16:16:06.702026,34,84:1b:77:6b:d5:3c
2188,2025-03-18 16:16:06.702960,28,84:1b:77:6b:d5:3c
2189,2025-03-18 16:16:06.703074,28,84:1b:77:6b:d5:3c
2190,2025-03-18 16:16:06.705251,28,84:1b:77:6b:d5:3c
2191,2025-03-18 16:16:06.705371,28,84:1b:77:6b:d5:3c
2192,2025-03-18 16:16:06.719392,28,84:1b:77:6b:d5:3c
2193,2025-03-18 16:16:06.719508,28,84:1b:77:6b:d5:3c
2194,2025-03-18 16:16:06.720969,28,84:1b:77:6b:d5:3c
2195,2025-03-18 16:16:06.721091,28,84:1b:77:6b:d5:3c
2196,2025-03-18 16:16:06.724064,34,84:1b:77:6b:d5:3c
2197,2025-03-18 16:16:06.733774,34,84:1b:77:6b:d5:3c
2198,2025-03-18 16:16:06.734659,28,84:1b:77:6b:d5:3c
2199,2025-03-18 16:16:06.734781,28,84:1b:77:6b:d5:3c
2200,2025-03-18 16:16:06.736834,28,84:1b:77:6b:d5:3c
2201,2025-03-18 16:16:06.736953,28,84:1b:77:6b:d5:3c
2202,2025-03-18 16:16:06.741703,34,84:1b:77:6b:d5:3c
2203,2025-03-18 16:16:06.750405,28,84:1b:77:6b:d5:3c
2204,2025-03-18 16:16:06.750528,28,84:1b:77:6b:d5:3c
2205,2025-03-18 16:16:06.752301,28,84:1b:77:6b:d5:3c
2206,2025-03-18 16:16:06.752424,28,84:1b:77:6b:d5:3c
2207,2025-03-18 16:16:06.767369,34,84:1b:77:6b:d5:3c
2208,2025-03-18 16:16:06.767759,28,84:1b:77:6b:d5:3c
2209,2025-03-18 16:16:06.767874,28,84:1b:77:6b:d5:3c
2210,2025-03-18 16:16:06.768100,28,84:1b:77:6b:d5:3c
2211,2025-03-18 16:16:06.768217,28,84:1b:77:6b:d5:3c
2212,2025-03-18 16:16:06.773528,34,84:1b:77:6b:d5:3c
2213,2025-03-18 16:16:06.782712,28,84:1b:77:6b:d5:3c
2214,2025-03-18 16:16:06.782823,28,84:1b:77:6b:d5:3c
2215,2025-03-18 16:16:06.783223,34,84:1b:77:6b:d5:3c
2216,2025-03-18 16:16:06.783676,28,84:1b:77:6b:d5:3c
2217,2025-03-18 16:16:06.783795,28,84:1b:77:6b:d5:3c
2218,2025-03-18 16:16:06.785972,34,84:1b:77:6b:d5:3c
2219,2025-03-18 16:16:06.799933,28,84:1b:77:6b:d5:3c
2220,2025-03-18 16:16:06.800084,46,84:1b:77:6b:d5:3c
2221,2025-03-18 16:16:06.814273,28,84:1b:77:6b:d5:3c
2222,2025-03-18 16:16:06.814384,28,84:1b:77:6b:d5:3c
2223,2025-03-18 16:16:06.817826,34,84:1b:77:6b:d5:3c
2224,2025-03-18 16:16:06.826862,34,84:1b:77:6b:d5:3c
2225,2025-03-18 16:16:06.827373,28,84:1b:77:6b:d5:3c
2226,2025-03-18 16:16:06.827488,28,84:1b:77:6b:d5:3c
2227,2025-03-18 16:16:06.829187,28,84:1b:77:6b:d5:3c
2228,2025-03-18 16:16:06.829312,28,84:1b:77:6b:d5:3c
2229,2025-03-18 16:16:06.832187,34,84:1b:77:6b:d5:3c
2230,2025-03-18 16:16:06.842498,28,84:1b:77:6b:d5:3c
2231,2025-03-18 16:16:06.842614,28,84:1b:77:6b:d5:3c
2232,2025-03-18 16:16:06.844378,28,84:1b:77:6b:d5:3c
2233,2025-03-18 16:16:06.844491,28,84:1b:77:6b:d5:3c
2234,2025-03-18 16:16:06.861982,28,84:1b:77:6b:d5:3c
2235,2025-03-18 16:16:06.866154,34,84:1b:77:6b:d5:3c
2236,2025-03-18 16:16:06.866540,28,84:1b:77:6b:d5:3c
2237,2025-03-18 16:16:06.866668,28,84:1b:77:6b:d5:3c
2238,2025-03-18 16:16:06.868975,34,84:1b:77:6b:d5:3c
2239,2025-03-18 16:16:06.869321,34,84:1b:77:6b:d5:3c
2240,2025-03-18 16:16:06.873320,34,84:1b:77:6b:d5:3c
2241,2025-03-18 16:16:06.873926,28,84:1b:77:6b:d5:3c
2242,2025-03-18 16:16:06.876093,28,84:1b:77:6b:d5:3c
2243,2025-03-18 16:16:06.876207,28,84:1b:77:6b:d5:3c
2244,2025-03-18 16:16:06.886288,34,84:1b:77:6b:d5:3c
2245,2025-03-18 16:16:06.890497,34,84:1b:77:6b:d5:3c
2246,2025-03-18 16:16:06.893125,28,84:1b:77:6b:d5:3c
2247,2025-03-18 16:16:06.893235,28,84:1b:77:6b:d5:3c
2248,2025-03-18 16:16:06.912876,28,84:1b:77:6b:d5:3c
2249,2025-03-18 16:16:06.913002,28,84:1b:77:6b:d5:3c
2250,2025-03-18 16:16:06.936178,34,84:1b:77:6b:d5:3c
2251,2025-03-18 16:16:06.937765,28,84:1b:77:6b:d5:3c
2252,2025-03-18 16:16:06.937937,46,84:1b:77:6b:d5:3c
2253,2025-03-18 16:16:06.943631,34,84:1b:77:6b:d5:3c
2254,2025-03-18 16:16:06.944562,34,84:1b:77:6b:d5:3c
2255,2025-03-18 16:16:06.945221,34,84:1b:77:6b:d5:3c
2256,2025-03-18 16:16:06.945897,46,84:1b:77:6b:d5:3c
2257,2025-03-18 16:16:06.951700,34,84:1b:77:6b:d5:3c
2258,2025-03-18 16:16:06.952145,28,84:1b:77:6b:d5:3c
2259,2025-03-18 16:16:06.952261,28,84:1b:77:6b:d5:3c
2260,2025-03-18 16:16:06.952502,28,84:1b:77:6b:d5:3c
2261,2025-03-18 16:16:06.952616,28,84:1b:77:6b:d5:3c
2262,2025-03-18 16:16:06.955951,34,84:1b:77:6b:d5:3c
2263,2025-03-18 16:16:06.967364,28,84:1b:77:6b:d5:3c
2264,2025-03-18 16:16:06.967461,28,84:1b:77:6b:d5:3c
2265,2025-03-18 16:16:06.973252,34,84:1b:77:6b:d5:3c
2266,2025-03-18 16:16:06.973857,28,84:1b:77:6b:d5:3c
2267,2025-03-18 16:16:06.973978,28,84:1b:77:6b:d5:3c
2268,2025-03-18 16:16:06.974458,34,84:1b:77:6b:d5:3c
2269,2025-03-18 16:16:06.983225,34,84:1b:77:6b:d5:3c
2270,2025-03-18 16:16:06.984066,28,84:1b:77:6b:d5:3c
2271,2025-03-18 16:16:06.984184,28,84:1b:77:6b:d5:3c
2272,2025-03-18 16:16:06.996956,34,84:1b:77:6b:d5:3c
2273,2025-03-18 16:16:06.997513,28,84:1b:77:6b:d5:3c
2274,2025-03-18 16:16:06.997627,28,84:1b:77:6b:d5:3c
2275,2025-03-18 16:16:06.998301,28,84:1b:77:6b:d5:3c
2276,2025-03-18 16:16:06.998408,28,84:1b:77:6b:d5:3c
2277,2025-03-18 16:16:07.003675,34,84:1b:77:6b:d5:3c
2278,2025-03-18 16:16:07.012914,28,84:1b:77:6b:d5:3c
2279,2025-03-18 16:16:07.013030,28,84:1b:77:6b:d5:3c
2280,2025-03-18 16:16:07.013277,28,84:1b:77:6b:d5:3c
2281,2025-03-18 16:16:07.013396,28,84:1b:77:6b:d5:3c
2282,2025-03-18 16:16:07.016628,34,84:1b:77:6b:d5:3c
2283,2025-03-18 16:16:07.027397,34,84:1b:77:6b:d5:3c
2284,2025-03-18 16:16:07.028439,28,84:1b:77:6b:d5:3c
2285,2025-03-18 16:16:07.028586,46,84:1b:77:6b:d5:3c
2286,2025-03-18 16:16:07.032593,34,84:1b:77:6b:d5:3c
2287,2025-03-18 16:16:07.032916,34,84:1b:77:6b:d5:3c
2288,2025-03-18 16:16:07.043329,34,84:1b:77:6b:d5:3c
2289,2025-03-18 16:16:07.044400,28,84:1b:77:6b:d5:3c
2290,2025-03-18 16:16:07.044549,46,84:1b:77:6b:d5:3c
2291,2025-03-18 16:16:07.052384,34,84:1b:77:6b:d5:3c
2292,2025-03-18 16:16:07.059650,34,84:1b:77:6b:d5:3c
2293,2025-03-18 16:16:07.060189,28,84:1b:77:6b:d5:3c
