,timestamp,length,ra
1865,2025-05-07 17:16:38.768554,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:16:38.768716,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:16:38.783069,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:16:38.783214,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:16:38.798143,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:16:38.798278,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:16:38.829618,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:16:38.829759,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:16:38.845190,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:16:38.845354,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:16:38.859439,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:16:38.859602,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:16:38.889454,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:16:38.889602,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:16:38.910510,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:16:38.910677,70,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:16:38.921761,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:16:38.921900,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:16:38.936129,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:16:38.936254,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:16:38.951415,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:16:38.951553,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:16:38.967090,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:16:38.967234,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:16:38.987065,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:16:38.987240,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:16:38.999275,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:16:38.999420,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:16:39.028376,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:16:39.028505,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:16:39.029681,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:16:39.029829,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:16:39.044789,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:16:39.044942,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:16:39.075441,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:16:39.075581,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:16:39.090619,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:16:39.090758,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:16:39.105718,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:16:39.105858,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:16:39.123468,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:16:39.123632,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:16:39.136166,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:16:39.136313,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:16:39.152383,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:16:39.152530,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:16:39.167202,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:16:39.167604,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:16:39.167757,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:16:39.186845,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:16:39.187200,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:16:39.192034,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:16:39.192173,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:16:39.197865,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:16:39.198010,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:16:39.214274,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:16:39.214410,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:16:39.229222,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:16:39.229388,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:16:39.244009,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:16:39.244166,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:16:39.259769,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:16:39.259936,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:16:39.277047,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:16:39.294284,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:16:39.294415,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:16:39.321376,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:16:39.321541,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:16:39.338666,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:16:39.338840,70,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:16:39.352107,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:16:39.352239,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:16:39.354560,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:16:39.354706,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:16:39.368044,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:16:39.375941,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:16:39.376126,70,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:16:39.382335,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:16:39.382491,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:16:39.397479,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:16:39.397641,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:16:39.398640,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:16:39.398783,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:16:39.412824,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:16:39.412981,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:16:39.413661,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:16:39.413788,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:16:39.430539,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:16:39.443915,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:16:39.444110,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:16:39.459661,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:16:39.459806,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:16:39.475182,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:16:39.475354,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:16:39.477544,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:16:39.477707,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:16:39.489046,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:16:39.489205,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:16:39.504406,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:16:39.504560,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:16:39.509248,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:16:39.509430,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:16:39.521649,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:16:39.521807,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:16:39.536174,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:16:39.536331,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:16:39.550361,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:16:39.550520,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:16:39.565689,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:16:39.565959,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:16:39.566113,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:16:39.581309,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:16:39.581469,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:16:39.602741,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:16:39.603082,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:16:39.603692,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:16:39.603851,70,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:16:39.611416,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:16:39.611560,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:16:39.627366,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:16:39.627508,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:16:39.645101,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:16:39.645224,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:16:39.688639,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:16:39.688779,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:16:39.703861,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:16:39.704009,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:16:39.726379,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:16:39.726531,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:16:39.737863,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:16:39.738017,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:16:39.750814,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:16:39.750959,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:16:39.766716,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:16:39.766880,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:16:39.781717,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:16:39.781852,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:16:39.799925,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:16:39.800122,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:16:39.810176,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:16:39.810312,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:16:39.825004,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:16:39.825142,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:16:39.840104,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:16:39.855018,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:16:39.855160,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:16:39.870529,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:16:39.870676,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:16:39.891014,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:16:39.891172,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:16:39.901708,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:16:39.901851,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:16:39.916475,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:16:39.916625,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:16:39.931903,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:16:39.932046,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:16:39.946878,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:16:39.947021,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:16:39.962149,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:16:39.962298,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:16:39.992276,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:16:39.992430,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:16:40.012342,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:16:40.012490,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:16:40.023297,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:16:40.023452,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:16:40.038383,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:16:40.038533,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:16:40.053333,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:16:40.053489,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:16:40.068934,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:16:40.069082,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:16:40.084015,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:16:40.084168,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:16:40.098810,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:16:40.098952,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:16:40.114678,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:16:40.114830,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:16:40.129280,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:16:40.129405,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:16:40.147487,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:16:40.147648,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:16:40.159903,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:16:40.160056,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:16:40.176406,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:16:40.176549,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:16:40.190258,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:16:40.190415,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:16:40.206538,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:16:40.206679,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:16:40.220139,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:16:40.220295,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:16:40.238693,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:16:40.238849,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:16:40.252973,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:16:40.253144,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:16:40.267003,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:16:40.267173,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:16:40.282085,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:16:40.282261,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:16:40.313368,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:16:40.313872,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:16:40.314133,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:16:40.323418,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:16:40.323570,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:16:40.328399,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:16:40.328553,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:16:40.344132,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:16:40.344274,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:16:40.360324,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:16:40.360461,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:16:40.375354,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:16:40.375496,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:16:40.404931,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:16:40.405080,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:16:40.420598,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:16:40.420928,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:16:40.421065,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:16:40.435238,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:16:40.435414,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:16:40.454313,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:16:40.466220,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:16:40.466366,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:16:40.483538,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:16:40.483685,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:16:40.496059,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:16:40.498427,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:16:40.498558,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:16:40.512095,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:16:40.512305,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:16:40.512554,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:16:40.512863,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:16:40.512987,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:16:40.516051,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:16:40.516173,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:16:40.526723,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:16:40.526847,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:16:40.546438,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:16:40.561323,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:16:40.561438,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:16:40.574135,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:16:40.574251,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:16:40.589237,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:16:40.589347,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:16:40.619790,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:16:40.620291,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:16:40.620539,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:16:40.621173,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:16:40.626665,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:16:40.626803,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:16:40.636555,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:16:40.636686,70,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:16:40.652453,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:16:40.652572,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:16:40.680528,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:16:40.680647,28,f0:57:a6:a6:b6:b6
