,timestamp,length,ra
1865,2025-05-07 16:24:37.167490,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:24:37.167627,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:24:37.168904,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:24:37.169040,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:24:37.186564,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:24:37.186705,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:24:37.188064,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:24:37.188191,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:24:37.188370,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:24:37.188506,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:24:37.188638,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:24:37.203380,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:24:37.203508,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:24:37.210972,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:24:37.211087,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:24:37.211266,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:24:37.211424,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:24:37.211514,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:24:37.211649,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:24:37.211841,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:24:37.211986,70,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:24:37.214066,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:24:37.214188,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:24:37.214359,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:24:37.214523,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:24:37.214685,70,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:24:37.217435,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:24:37.217555,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:24:37.217737,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:24:37.217874,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:24:37.223967,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:24:37.224111,70,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:24:37.224270,70,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:24:37.239764,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:24:37.239887,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:24:37.244227,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:24:37.244341,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:24:37.244516,70,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:24:37.252249,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:24:37.252377,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:24:37.252473,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:24:37.252642,70,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:24:37.252781,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:24:37.252994,70,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:24:37.262880,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:24:37.262976,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:24:37.263354,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:24:37.263471,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:24:37.268198,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:24:37.268334,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:24:37.272756,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:24:37.272879,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:24:37.280075,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:24:37.280195,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:24:37.281367,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:24:37.281500,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:24:37.289331,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:24:37.289446,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:24:37.291320,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:24:37.291440,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:24:37.295418,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:24:37.295542,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:24:37.298166,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:24:37.298319,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:24:37.310115,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:24:37.310677,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:24:37.310824,70,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:24:37.310996,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:24:37.311188,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:24:37.313024,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:24:37.313149,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:24:37.313316,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:24:37.313463,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:24:37.313649,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:24:37.313782,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:24:37.313944,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:24:37.314091,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:24:37.314991,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:24:37.315099,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:24:37.316960,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:24:37.317081,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:24:37.319438,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:24:37.319573,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:24:37.321896,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:24:37.322070,70,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:24:37.322208,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:24:37.324443,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:24:37.324581,70,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:24:37.324740,70,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:24:37.335097,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:24:37.335212,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:24:37.342290,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:24:37.342454,70,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:24:37.342632,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:24:37.342809,70,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:24:37.342945,70,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:24:37.345434,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:24:37.345573,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:24:37.345696,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:24:37.346351,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:24:37.346470,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:24:37.346640,70,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:24:37.357721,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:24:37.357844,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:24:37.357998,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:24:37.358153,70,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:24:37.373179,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:24:37.373295,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:24:37.373505,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:24:37.373617,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:24:37.374308,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:24:37.374448,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:24:37.379135,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:24:37.379251,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:24:37.379431,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:24:37.379573,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:24:37.379760,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:24:37.379881,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:24:37.391824,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:24:37.391954,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:24:37.392076,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:24:37.399346,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:24:37.399468,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:24:37.401462,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:24:37.401591,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:24:37.407177,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:24:37.407343,70,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:24:37.407504,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:24:37.407630,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:24:37.407809,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:24:37.407964,70,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:24:37.408143,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:24:37.408280,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:24:37.408452,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:24:37.408593,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:24:37.408770,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:24:37.408912,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:24:37.409044,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:24:37.409173,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:24:37.409378,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:24:37.409490,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:24:37.410075,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:24:37.410214,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:24:37.415036,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:24:37.415208,70,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:24:37.415357,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:24:37.415496,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:24:37.415635,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:24:37.416529,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:24:37.416663,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:24:37.416810,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:24:37.416977,70,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:24:37.417792,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:24:37.417921,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:24:37.418070,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:24:37.418239,70,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:24:37.422328,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:24:37.422481,70,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:24:37.422813,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:24:37.422931,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:24:37.423201,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:24:37.423328,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:24:37.424530,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:24:37.424672,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:24:37.425699,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:24:37.425835,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:24:37.426055,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:24:37.426204,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:24:37.426349,70,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:24:37.426573,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:24:37.426740,70,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:24:37.428078,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:24:37.428204,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:24:37.428398,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:24:37.428522,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:24:37.434044,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:24:37.434169,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:24:37.434384,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:24:37.434509,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:24:37.434708,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:24:37.434833,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:24:37.444480,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:24:37.444601,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:24:37.444787,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:24:37.444963,70,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:24:37.445064,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:24:37.445243,70,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:24:37.448575,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:24:37.448730,70,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:24:37.448943,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:24:37.449077,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:24:37.453251,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:24:37.453405,70,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:24:37.453576,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:24:37.453725,70,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:24:37.454575,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:24:37.457346,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:24:37.458019,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:24:37.458153,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:24:37.458995,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:24:37.459124,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:24:37.459496,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:24:37.459645,70,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:24:37.460369,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:24:37.460496,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:24:37.460624,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:24:37.460740,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:24:37.464846,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:24:37.464980,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:24:37.466663,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:24:37.466811,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:24:37.467824,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:24:37.467968,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:24:37.468156,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:24:37.468280,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:24:37.492544,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:24:37.493017,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:24:37.497442,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:24:37.497558,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:24:37.497820,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:24:37.497962,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:24:37.498176,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:24:37.498308,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:24:37.510391,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:24:37.510516,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:24:37.514511,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:24:37.514641,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:24:37.517345,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:24:37.517470,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:24:37.517603,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:24:37.517727,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:24:37.517843,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:24:37.517998,70,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:24:37.519008,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:24:37.519131,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:24:37.519307,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:24:37.519466,70,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:24:37.523476,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:24:37.523607,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:24:37.530465,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:24:37.530586,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:24:37.530754,70,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:24:37.538040,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:24:37.538171,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:24:37.538340,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:24:37.538514,70,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:24:37.546137,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:24:37.546244,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:24:37.546408,70,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:24:37.546535,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:24:37.549029,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:24:37.549140,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:24:37.559475,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:24:37.559600,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:24:37.559778,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:24:37.559942,70,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:24:37.567416,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:24:37.567547,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:24:37.568505,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:24:37.568626,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:24:37.569401,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:24:37.569519,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:24:37.575405,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:24:37.575543,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:24:37.585842,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:24:37.585975,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:24:37.601335,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:24:37.601450,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:24:37.605527,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:24:37.605654,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:24:37.605837,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:24:37.605979,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:24:37.606139,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:24:37.606287,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:24:37.607530,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:24:37.607643,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:24:37.611296,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:24:37.611437,70,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:24:37.614794,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:24:37.614909,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:24:37.625906,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:24:37.626110,70,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:24:37.627124,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:24:37.627247,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:24:37.629099,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:24:37.629240,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:24:37.630112,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:24:37.630241,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:24:37.631074,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:24:37.631234,70,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:24:37.631375,70,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:24:37.632745,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:24:37.632865,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:24:37.633023,70,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:24:37.639508,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:24:37.639658,70,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:24:37.639793,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:24:37.641302,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:24:37.641429,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:24:37.641667,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:24:37.641790,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:24:37.642029,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:24:37.642157,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:24:37.642369,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:24:37.648353,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:24:37.653630,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:24:37.653756,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:24:37.654072,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:24:37.654262,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:24:37.661835,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:24:37.661963,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:24:37.662165,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:24:37.662277,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:24:37.662414,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:24:37.662607,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:24:37.662737,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:24:37.666296,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:24:37.666426,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:24:37.666735,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:24:37.666864,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:24:37.667073,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:24:37.667193,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:24:37.672196,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:24:37.672334,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:24:37.672539,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:24:37.672651,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:24:37.680188,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:24:37.680484,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:24:37.680782,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:24:37.681056,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:24:37.681355,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:24:37.681651,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:24:37.681986,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:24:37.682289,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:24:37.682556,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:24:37.682890,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:24:37.682986,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:24:37.683138,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:24:37.683266,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:24:37.684328,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:24:37.684452,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:24:37.684632,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:24:37.684764,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:24:37.699714,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:24:37.699877,70,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:24:37.700287,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:24:37.700413,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:24:37.700591,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:24:37.700744,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:24:37.700896,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:24:37.701045,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:24:37.705560,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:24:37.705744,70,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:24:37.705871,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:24:37.706047,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:24:37.706181,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:24:37.706419,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:24:37.706528,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:24:37.706712,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:24:37.706840,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:24:37.707991,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:24:37.708119,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:24:37.713628,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:24:37.713756,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:24:37.714450,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:24:37.714599,70,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:24:37.714864,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:24:37.714996,28,f0:57:a6:a6:b6:b6
