,timestamp,length,ra
1865,2025-03-18 13:55:23.051433,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:55:23.051892,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:55:23.053040,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:55:23.053182,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:55:23.056317,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:55:23.067176,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:55:23.067323,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:55:23.071604,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:55:23.095775,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:55:23.096180,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:55:23.096305,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:55:23.096452,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:55:23.096621,46,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:55:23.101649,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:55:23.111774,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:55:23.111955,46,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:55:23.112123,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:55:23.112677,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:55:23.112818,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:55:23.116232,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:55:23.117469,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:55:23.119702,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:55:23.132285,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:55:23.139826,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:55:23.155345,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:55:23.165163,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:55:23.165746,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:55:23.172048,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:55:23.172214,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:55:23.172401,46,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:55:23.172734,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:55:23.172873,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:55:23.173382,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:55:23.178689,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:55:23.179351,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:55:23.187717,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:55:23.189918,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:55:23.190047,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:55:23.190196,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:55:23.190365,46,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:55:23.203000,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:55:23.203112,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:55:23.207993,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:55:23.208138,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:55:23.218622,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:55:23.218774,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:55:23.220208,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:55:23.236453,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:55:23.236595,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:55:23.257081,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:55:23.257238,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:55:23.266298,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:55:23.266451,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:55:23.269175,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:55:23.269306,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:55:23.279601,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:55:23.279751,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:55:23.283355,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:55:23.283503,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:55:23.293703,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:55:23.293839,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:55:23.297799,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:55:23.297939,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:55:23.308605,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:55:23.308750,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:55:23.324186,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:55:23.324324,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:55:23.330377,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:55:23.330521,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:55:23.338534,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:55:23.338704,46,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:55:23.346613,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:55:23.346766,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:55:23.353587,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:55:23.360162,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:55:23.363226,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:55:23.363374,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:55:23.364130,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:55:23.364274,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:55:23.365128,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:55:23.365351,46,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:55:23.368732,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:55:23.368846,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:55:23.376466,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:55:23.376607,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:55:23.384182,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:55:23.384318,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:55:23.392796,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:55:23.392942,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:55:23.399644,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:55:23.399780,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:55:23.408002,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:55:23.408140,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:55:23.415318,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:55:23.423139,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:55:23.423273,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:55:23.424962,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:55:23.431102,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:55:23.431246,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:55:23.439547,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:55:23.439698,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:55:23.461937,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:55:23.462071,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:55:23.463096,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:55:23.463241,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:55:23.463360,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:55:23.463503,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:55:23.473074,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:55:23.473174,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:55:23.490636,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:55:23.490765,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:55:23.494173,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:55:23.494300,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:55:23.517781,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:55:23.518020,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:55:23.518205,46,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:55:23.542568,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:55:23.542724,46,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:55:23.546479,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:55:23.550843,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:55:23.550972,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:55:23.554741,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:55:23.565704,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:55:23.565836,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:55:23.570594,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:55:23.570716,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:55:23.581096,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:55:23.581234,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:55:23.586797,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:55:23.586939,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:55:23.597087,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:55:23.597226,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:55:23.601571,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:55:23.601720,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:55:23.611216,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:55:23.611341,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:55:23.615741,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:55:23.615862,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:55:23.627083,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:55:23.627222,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:55:23.632143,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:55:23.632283,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:55:23.637472,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:55:23.642572,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:55:23.642725,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:55:23.646678,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:55:23.646813,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:55:23.671547,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:55:23.671693,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:55:23.672371,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:55:23.672504,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:55:23.677785,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:55:23.677923,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:55:23.690063,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:55:23.690234,46,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:55:23.693719,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:55:23.708361,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:55:23.708493,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:55:23.718601,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:55:23.718738,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:55:23.723565,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:55:23.723705,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:55:23.734131,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:55:23.734254,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:55:23.738640,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:55:23.738898,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:55:23.739337,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:55:23.739483,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:55:23.754465,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:55:23.754613,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:55:23.767391,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:55:23.767518,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:55:23.770264,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:55:23.770385,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:55:23.779759,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:55:23.779893,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:55:23.785591,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:55:23.785744,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:55:23.795445,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:55:23.795585,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:55:23.801402,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:55:23.801544,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:55:23.810314,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:55:23.810459,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:55:23.817370,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:55:23.817511,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:55:23.829192,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:55:23.829339,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:55:23.831915,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:55:23.832055,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:55:23.842074,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:55:23.842213,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:55:23.848627,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:55:23.858299,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:55:23.858448,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:55:23.865675,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:55:23.865817,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:55:23.872730,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:55:23.872854,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:55:23.897557,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:55:23.897682,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:55:23.900775,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:55:23.900906,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:55:23.931968,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:55:23.932107,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:55:23.932307,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:55:23.932456,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:55:23.936503,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:55:23.936639,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:55:23.947730,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:55:23.947845,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:55:23.951952,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:55:23.952096,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:55:23.968020,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:55:23.971497,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:55:23.971642,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:55:23.985218,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:55:23.985367,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:55:23.988668,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:55:23.988810,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:55:24.007620,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:55:24.007786,46,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:55:24.019128,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:55:24.019274,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:55:24.032959,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:55:24.033102,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:55:24.036059,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:55:24.036207,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:55:24.047470,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:55:24.047607,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:55:24.047832,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:55:24.047975,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:55:24.062568,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:55:24.062704,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:55:24.064146,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:55:24.064276,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:55:24.078191,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:55:24.078333,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:55:24.078563,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:55:24.078695,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:55:24.093639,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:55:24.093778,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:55:24.094932,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:55:24.095070,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:55:24.108211,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:55:24.108353,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:55:24.109404,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:55:24.109544,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:55:24.124805,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:55:24.124968,46,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:55:24.140753,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:55:24.140883,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:55:24.142573,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:55:24.142722,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:55:24.155820,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:55:24.155961,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:55:24.157470,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:55:24.157620,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:55:24.170038,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:55:24.171736,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:55:24.171883,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:55:24.184899,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:55:24.185048,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:55:24.187918,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:55:24.188060,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:55:24.203586,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:55:24.203709,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:55:24.215122,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:55:24.215262,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:55:24.218342,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:55:24.218453,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:55:24.231630,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:55:24.231763,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:55:24.233744,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:55:24.233878,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:55:24.245254,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:55:24.245395,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:55:24.248510,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:55:24.248651,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:55:24.279237,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:55:24.279386,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:55:24.283700,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:55:24.283832,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:55:24.311176,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:55:24.311316,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:55:24.312062,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:55:24.312202,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:55:24.318879,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:55:24.319014,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:55:24.319668,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:55:24.319807,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:55:24.321336,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:55:24.321472,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:55:24.325435,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:55:24.325561,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:55:24.337434,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:55:24.337564,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:55:24.340502,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:55:24.340646,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:55:24.351516,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:55:24.351638,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:55:24.355908,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:55:24.356037,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:55:24.368884,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:55:24.369020,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:55:24.371364,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:55:24.382345,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:55:24.382464,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:55:24.386853,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:55:24.386973,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:55:24.400700,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:55:24.400844,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:55:24.403052,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:55:24.403194,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:55:24.414618,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:55:24.414763,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:55:24.418277,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:55:24.418420,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:55:24.418608,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:55:24.418753,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:55:24.428100,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:55:24.428229,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:55:24.433276,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:55:24.433410,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:55:24.443327,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:55:24.443467,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:55:24.448606,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:55:24.448744,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:55:24.463312,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:55:24.463461,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:55:24.463701,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:55:24.463824,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:55:24.474143,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:55:24.474270,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:55:24.478280,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:55:24.478425,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:55:24.492359,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:55:24.492494,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:55:24.495459,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:55:24.495603,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:55:24.504358,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:55:24.504498,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:55:24.518613,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:55:24.518756,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:55:24.518930,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:55:24.519051,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:55:24.519882,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:55:24.520021,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:55:24.539083,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:55:24.539221,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:55:24.539697,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:55:24.539841,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:55:24.550735,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:55:24.550877,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:55:24.554695,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:55:24.554843,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:55:24.566646,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:55:24.566794,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:55:24.570076,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:55:24.570217,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:55:24.589532,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:55:24.589673,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:55:24.594733,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:55:24.594868,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:55:24.600435,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:55:24.600581,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:55:24.601080,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:55:24.601232,28,f0:57:a6:a6:b6:b6
