,timestamp,length,ra
2292,2025-05-07 16:39:58.774110,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:39:58.774287,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:39:58.774491,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:39:58.774722,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:39:58.774926,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:39:58.775086,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:39:58.775264,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:39:58.777309,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:39:58.777483,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:39:58.777631,70,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:39:58.777785,70,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:39:58.778305,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:39:58.778457,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:39:58.780930,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:39:58.781079,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:39:58.783254,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:39:58.785896,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:39:58.786118,70,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:39:58.786365,70,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:39:58.786528,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:39:58.786737,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:39:58.786893,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:39:58.787170,70,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:39:58.787357,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:39:58.803140,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:39:58.819023,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:39:58.819262,70,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:39:58.819529,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:39:58.819687,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:39:58.850015,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:39:58.852497,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:39:58.853222,70,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:39:58.853457,70,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:39:58.853622,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:39:58.853824,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:39:58.853983,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:39:58.854184,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:39:58.854371,70,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:39:58.856682,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:39:58.856891,70,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:39:58.857442,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:39:58.857598,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:39:58.857766,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:39:58.857914,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:39:58.858080,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:39:58.858242,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:39:58.858371,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:39:58.858532,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:39:58.858686,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:39:58.858844,70,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:39:58.860242,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:39:58.860369,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:39:58.860524,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:39:58.860676,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:39:58.860884,70,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:39:58.861041,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:39:58.861249,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:39:58.861405,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:39:58.861621,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:39:58.861768,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:39:58.862141,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:39:58.862522,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:39:58.862897,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:39:58.863085,70,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:39:58.863299,70,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:39:58.863493,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:39:58.863645,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:39:58.863908,70,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:39:58.864077,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:39:58.864272,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:39:58.864437,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:39:58.864638,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:39:58.864780,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:39:58.864961,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:39:58.865131,70,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:39:58.865282,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:39:58.866795,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:39:58.866974,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:39:58.867142,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:39:58.867291,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:39:58.867540,70,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:39:58.867705,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:39:58.867907,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:39:58.868088,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:39:58.868269,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:39:58.868550,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:39:58.868699,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:39:58.868863,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:39:58.869044,70,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:39:58.869205,70,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:39:58.869364,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:39:58.869520,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:39:58.871054,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:39:58.871441,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:39:58.871827,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:39:58.872196,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:39:58.875910,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:39:58.876136,70,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:39:58.877734,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:39:58.877877,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:39:58.878047,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:39:58.878196,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:39:58.878363,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:39:58.878513,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:39:58.879404,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:39:58.879626,70,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:39:58.879785,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:39:58.879929,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:39:58.880126,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:39:58.880270,70,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:39:58.880440,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:39:58.880652,70,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:39:58.880836,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:39:58.881626,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:39:58.881905,70,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:39:58.882070,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:39:58.882225,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:39:58.882461,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:39:58.882632,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:39:58.882751,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:39:58.882921,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:39:58.883141,70,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:39:58.883756,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:39:58.883906,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:39:58.884159,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:39:58.884356,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:39:58.884537,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:39:58.884674,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:39:58.888942,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:39:58.889091,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:39:58.889666,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:39:58.889817,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:39:58.889993,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:39:58.890138,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:39:58.890301,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:39:58.890447,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:39:58.890616,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:39:58.890812,70,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:39:58.894776,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:39:58.894970,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:39:58.895130,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:39:58.899418,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:39:58.899574,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:39:58.901164,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:39:58.901293,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:39:58.901715,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:39:58.901857,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:39:58.902033,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:39:58.902173,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:39:58.902353,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:39:58.902558,70,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:39:58.902759,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:39:58.902880,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:39:58.903048,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:39:58.903215,70,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:39:58.903348,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:39:58.903533,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:39:58.903664,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:39:58.908449,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:39:58.908639,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:39:58.908806,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:39:58.908956,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:39:58.909075,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:39:58.909223,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:39:58.909318,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:39:58.909478,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:39:58.909642,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:39:58.909843,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:39:58.910672,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:39:58.911708,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:39:58.912414,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:39:58.912952,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:39:58.913211,70,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:39:58.919599,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:39:58.920512,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:39:58.920647,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:39:58.921074,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:39:58.921225,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:39:58.921406,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:39:58.921546,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:39:58.921983,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:39:58.922138,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:39:58.922342,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:39:58.922507,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:39:58.922802,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:39:58.922922,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:39:58.923181,70,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:39:58.923353,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:39:58.923535,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:39:58.923757,70,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:39:58.923921,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:39:58.926388,70,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:39:58.926633,70,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:39:58.926809,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:39:58.926934,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:39:58.927136,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:39:58.927335,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:39:58.927538,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:39:58.927937,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:39:58.928139,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:39:58.928317,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:39:58.928513,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:39:58.928631,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:39:58.928883,70,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:39:58.929162,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:39:58.929311,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:39:58.939724,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:39:58.939884,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:39:58.940014,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:39:58.940184,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:39:58.940333,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:39:58.940509,70,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:39:58.940678,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:39:58.940809,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:39:58.941017,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:39:58.941148,70,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:39:58.941397,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:39:58.941540,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:39:58.941863,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:39:58.942010,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:39:58.942192,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:39:58.942320,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:39:58.942492,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:39:58.942638,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:39:58.942981,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:39:58.952008,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:39:58.952171,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:39:58.952354,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:39:58.952515,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:39:58.954911,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:39:58.955065,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:39:58.961776,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:39:58.962064,70,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:39:58.962769,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:39:58.962975,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:39:58.963148,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:39:58.963354,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:39:58.963531,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:39:58.963726,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:39:58.963888,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:39:58.964101,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:39:58.964289,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:39:58.965045,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:39:58.965202,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:39:58.965415,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:39:58.965554,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:39:58.966159,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:39:58.966337,70,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:39:58.966483,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:39:58.966645,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:39:58.966811,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:39:58.967039,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:39:58.967197,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:39:58.967392,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:39:58.967552,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:39:58.967748,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:39:58.967898,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:39:58.968084,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:39:58.968247,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:39:58.968827,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:39:58.968980,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:39:58.969137,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:39:58.969311,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:39:58.969476,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:39:58.969672,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:39:58.969833,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:39:58.970142,70,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:39:58.970392,70,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:39:58.970678,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:39:58.970758,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:39:58.970947,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:39:58.971160,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:39:58.971322,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:39:58.971612,70,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:39:58.971945,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:39:58.972157,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:39:58.972443,70,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:39:58.972631,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:39:58.972756,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:39:58.972959,70,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:39:58.973257,70,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:39:58.973459,70,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:39:58.973597,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:39:58.973767,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:39:58.973924,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:39:58.977191,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:39:58.977566,70,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:39:58.979739,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:39:58.979945,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:39:58.980113,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:39:58.980320,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:39:58.980545,70,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:39:58.980718,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:39:58.982239,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:39:58.982451,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:39:58.982615,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:39:58.982909,70,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:39:58.983148,70,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:39:58.983339,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:39:58.983614,70,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:39:58.986533,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:39:58.986702,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:39:58.986916,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:39:58.987064,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:39:58.988740,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:39:58.988946,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:39:58.990374,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:39:58.990589,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:39:58.990751,28,f0:57:a6:a6:b6:b6
2601,2025-05-07 16:39:58.990964,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:39:58.991264,70,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:39:58.991407,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:39:58.991638,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:39:58.992038,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:39:58.992200,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:39:58.992615,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:39:58.992779,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:39:58.992936,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:39:58.993105,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:39:59.004390,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:39:59.004513,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:39:59.005124,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:39:59.005282,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:39:59.005880,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:39:59.006041,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:39:59.006311,70,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:39:59.006514,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:39:59.006661,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:39:59.006887,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:39:59.007417,70,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:39:59.007572,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:39:59.007952,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:39:59.009909,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:39:59.010075,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:39:59.010237,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:39:59.010400,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:39:59.010711,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:39:59.010892,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:39:59.011118,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:39:59.011287,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:39:59.011736,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:39:59.011887,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:39:59.012038,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:39:59.012196,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:39:59.012408,70,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:39:59.012579,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:39:59.013041,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:39:59.013367,70,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:39:59.013637,70,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:39:59.013907,70,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:39:59.014102,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:39:59.014257,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:39:59.014476,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:39:59.014665,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:39:59.018303,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:39:59.019418,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:39:59.019584,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:39:59.019860,70,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:39:59.020234,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:39:59.020425,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:39:59.020610,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:39:59.020762,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:39:59.020927,70,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:39:59.027739,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:39:59.027899,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:39:59.029066,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:39:59.029281,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:39:59.029712,28,f0:57:a6:a6:b6:b6
