,timestamp,length,ra
2323,2025-03-18 13:52:05.425025,46,84:1b:77:6b:d5:3c
2324,2025-03-18 13:52:05.425187,34,84:1b:77:6b:d5:3c
2325,2025-03-18 13:52:05.425831,34,84:1b:77:6b:d5:3c
2326,2025-03-18 13:52:05.426177,34,84:1b:77:6b:d5:3c
2327,2025-03-18 13:52:05.426950,34,84:1b:77:6b:d5:3c
2328,2025-03-18 13:52:05.427153,34,84:1b:77:6b:d5:3c
2329,2025-03-18 13:52:05.428883,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:52:05.429009,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:52:05.429384,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:52:05.429609,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:52:05.433859,34,84:1b:77:6b:d5:3c
2334,2025-03-18 13:52:05.434163,34,84:1b:77:6b:d5:3c
2335,2025-03-18 13:52:05.434609,34,84:1b:77:6b:d5:3c
2336,2025-03-18 13:52:05.435382,34,84:1b:77:6b:d5:3c
2337,2025-03-18 13:52:05.435610,34,84:1b:77:6b:d5:3c
2338,2025-03-18 13:52:05.435859,34,84:1b:77:6b:d5:3c
2339,2025-03-18 13:52:05.436194,34,84:1b:77:6b:d5:3c
2340,2025-03-18 13:52:05.436485,34,84:1b:77:6b:d5:3c
2341,2025-03-18 13:52:05.437887,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:52:05.438986,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:52:05.439169,46,84:1b:77:6b:d5:3c
2344,2025-03-18 13:52:05.439637,34,84:1b:77:6b:d5:3c
2345,2025-03-18 13:52:05.439866,34,84:1b:77:6b:d5:3c
2346,2025-03-18 13:52:05.440151,34,84:1b:77:6b:d5:3c
2347,2025-03-18 13:52:05.443114,34,84:1b:77:6b:d5:3c
2348,2025-03-18 13:52:05.443611,34,84:1b:77:6b:d5:3c
2349,2025-03-18 13:52:05.443955,34,84:1b:77:6b:d5:3c
2350,2025-03-18 13:52:05.447506,34,84:1b:77:6b:d5:3c
2351,2025-03-18 13:52:05.447736,34,84:1b:77:6b:d5:3c
2352,2025-03-18 13:52:05.448960,34,84:1b:77:6b:d5:3c
2353,2025-03-18 13:52:05.449485,34,84:1b:77:6b:d5:3c
2354,2025-03-18 13:52:05.450261,34,84:1b:77:6b:d5:3c
2355,2025-03-18 13:52:05.451722,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:52:05.451962,46,84:1b:77:6b:d5:3c
2357,2025-03-18 13:52:05.452157,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:52:05.452366,46,84:1b:77:6b:d5:3c
2359,2025-03-18 13:52:05.453276,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:52:05.453418,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:52:05.454395,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:52:05.454570,46,84:1b:77:6b:d5:3c
2363,2025-03-18 13:52:05.454688,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:52:05.454869,46,84:1b:77:6b:d5:3c
2365,2025-03-18 13:52:05.455024,34,84:1b:77:6b:d5:3c
2366,2025-03-18 13:52:05.456220,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:52:05.456397,46,84:1b:77:6b:d5:3c
2368,2025-03-18 13:52:05.456616,34,84:1b:77:6b:d5:3c
2369,2025-03-18 13:52:05.457391,34,84:1b:77:6b:d5:3c
2370,2025-03-18 13:52:05.458198,34,84:1b:77:6b:d5:3c
2371,2025-03-18 13:52:05.461452,34,84:1b:77:6b:d5:3c
2372,2025-03-18 13:52:05.462319,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:52:05.462532,46,84:1b:77:6b:d5:3c
2374,2025-03-18 13:52:05.462612,34,84:1b:77:6b:d5:3c
2375,2025-03-18 13:52:05.463655,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:52:05.463863,46,84:1b:77:6b:d5:3c
2377,2025-03-18 13:52:05.464059,34,84:1b:77:6b:d5:3c
2378,2025-03-18 13:52:05.464436,34,84:1b:77:6b:d5:3c
2379,2025-03-18 13:52:05.465252,34,84:1b:77:6b:d5:3c
2380,2025-03-18 13:52:05.466011,34,84:1b:77:6b:d5:3c
2381,2025-03-18 13:52:05.466325,34,84:1b:77:6b:d5:3c
2382,2025-03-18 13:52:05.466950,34,84:1b:77:6b:d5:3c
2383,2025-03-18 13:52:05.468335,34,84:1b:77:6b:d5:3c
2384,2025-03-18 13:52:05.469225,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:52:05.469373,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:52:05.469864,34,84:1b:77:6b:d5:3c
2387,2025-03-18 13:52:05.470738,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:52:05.470882,46,84:1b:77:6b:d5:3c
2389,2025-03-18 13:52:05.470997,34,84:1b:77:6b:d5:3c
2390,2025-03-18 13:52:05.471326,34,84:1b:77:6b:d5:3c
2391,2025-03-18 13:52:05.471638,34,84:1b:77:6b:d5:3c
2392,2025-03-18 13:52:05.472664,34,84:1b:77:6b:d5:3c
2393,2025-03-18 13:52:05.473405,34,84:1b:77:6b:d5:3c
2394,2025-03-18 13:52:05.474616,34,84:1b:77:6b:d5:3c
2395,2025-03-18 13:52:05.476150,34,84:1b:77:6b:d5:3c
2396,2025-03-18 13:52:05.476393,34,84:1b:77:6b:d5:3c
2397,2025-03-18 13:52:05.476871,34,84:1b:77:6b:d5:3c
2398,2025-03-18 13:52:05.477614,34,84:1b:77:6b:d5:3c
2399,2025-03-18 13:52:05.478513,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:52:05.478748,46,84:1b:77:6b:d5:3c
2401,2025-03-18 13:52:05.480827,34,84:1b:77:6b:d5:3c
2402,2025-03-18 13:52:05.481926,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:52:05.482059,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:52:05.482223,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:52:05.482397,46,84:1b:77:6b:d5:3c
2406,2025-03-18 13:52:05.482510,34,84:1b:77:6b:d5:3c
2407,2025-03-18 13:52:05.483709,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:52:05.483891,46,84:1b:77:6b:d5:3c
2409,2025-03-18 13:52:05.484016,34,84:1b:77:6b:d5:3c
2410,2025-03-18 13:52:05.485022,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:52:05.485150,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:52:05.485324,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:52:05.485490,46,84:1b:77:6b:d5:3c
2414,2025-03-18 13:52:05.485616,34,84:1b:77:6b:d5:3c
2415,2025-03-18 13:52:05.486640,28,84:1b:77:6b:d5:3c
2416,2025-03-18 13:52:05.486774,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:52:05.486939,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:52:05.487117,46,84:1b:77:6b:d5:3c
2419,2025-03-18 13:52:05.487240,34,84:1b:77:6b:d5:3c
2420,2025-03-18 13:52:05.488115,34,84:1b:77:6b:d5:3c
2421,2025-03-18 13:52:05.488904,34,84:1b:77:6b:d5:3c
2422,2025-03-18 13:52:05.489629,34,84:1b:77:6b:d5:3c
2423,2025-03-18 13:52:05.489963,34,84:1b:77:6b:d5:3c
2424,2025-03-18 13:52:05.490990,34,84:1b:77:6b:d5:3c
2425,2025-03-18 13:52:05.491537,34,84:1b:77:6b:d5:3c
2426,2025-03-18 13:52:05.492174,34,84:1b:77:6b:d5:3c
2427,2025-03-18 13:52:05.492789,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:52:05.493014,46,84:1b:77:6b:d5:3c
2429,2025-03-18 13:52:05.495955,28,84:1b:77:6b:d5:3c
2430,2025-03-18 13:52:05.496133,46,84:1b:77:6b:d5:3c
2431,2025-03-18 13:52:05.496743,34,84:1b:77:6b:d5:3c
2432,2025-03-18 13:52:05.498514,34,84:1b:77:6b:d5:3c
2433,2025-03-18 13:52:05.499341,34,84:1b:77:6b:d5:3c
2434,2025-03-18 13:52:05.500277,34,84:1b:77:6b:d5:3c
2435,2025-03-18 13:52:05.501188,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:52:05.501370,46,84:1b:77:6b:d5:3c
2437,2025-03-18 13:52:05.501474,34,84:1b:77:6b:d5:3c
2438,2025-03-18 13:52:05.502279,34,84:1b:77:6b:d5:3c
2439,2025-03-18 13:52:05.503118,34,84:1b:77:6b:d5:3c
2440,2025-03-18 13:52:05.503868,34,84:1b:77:6b:d5:3c
2441,2025-03-18 13:52:05.507004,34,84:1b:77:6b:d5:3c
2442,2025-03-18 13:52:05.507995,34,84:1b:77:6b:d5:3c
2443,2025-03-18 13:52:05.508874,34,84:1b:77:6b:d5:3c
2444,2025-03-18 13:52:05.532122,28,84:1b:77:6b:d5:3c
2445,2025-03-18 13:52:05.532253,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:52:05.532399,34,84:1b:77:6b:d5:3c
2447,2025-03-18 13:52:05.532877,34,84:1b:77:6b:d5:3c
2448,2025-03-18 13:52:05.536815,34,84:1b:77:6b:d5:3c
2449,2025-03-18 13:52:05.562371,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:52:05.562510,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:52:05.564534,34,84:1b:77:6b:d5:3c
2452,2025-03-18 13:52:05.564875,34,84:1b:77:6b:d5:3c
2453,2025-03-18 13:52:05.565625,34,84:1b:77:6b:d5:3c
2454,2025-03-18 13:52:05.566001,34,84:1b:77:6b:d5:3c
2455,2025-03-18 13:52:05.566799,34,84:1b:77:6b:d5:3c
2456,2025-03-18 13:52:05.567172,34,84:1b:77:6b:d5:3c
2457,2025-03-18 13:52:05.567932,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:52:05.568153,46,84:1b:77:6b:d5:3c
2459,2025-03-18 13:52:05.568466,46,84:1b:77:6b:d5:3c
2460,2025-03-18 13:52:05.568630,34,84:1b:77:6b:d5:3c
2461,2025-03-18 13:52:05.569333,34,84:1b:77:6b:d5:3c
2462,2025-03-18 13:52:05.569778,34,84:1b:77:6b:d5:3c
2463,2025-03-18 13:52:05.569971,34,84:1b:77:6b:d5:3c
2464,2025-03-18 13:52:05.570778,34,84:1b:77:6b:d5:3c
2465,2025-03-18 13:52:05.571203,34,84:1b:77:6b:d5:3c
2466,2025-03-18 13:52:05.571939,34,84:1b:77:6b:d5:3c
2467,2025-03-18 13:52:05.572810,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:52:05.573049,46,84:1b:77:6b:d5:3c
2469,2025-03-18 13:52:05.573157,34,84:1b:77:6b:d5:3c
2470,2025-03-18 13:52:05.574125,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:52:05.574258,28,84:1b:77:6b:d5:3c
2472,2025-03-18 13:52:05.574741,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:52:05.574916,46,84:1b:77:6b:d5:3c
2474,2025-03-18 13:52:05.575094,34,84:1b:77:6b:d5:3c
2475,2025-03-18 13:52:05.575917,34,84:1b:77:6b:d5:3c
2476,2025-03-18 13:52:05.576806,28,84:1b:77:6b:d5:3c
2477,2025-03-18 13:52:05.577002,46,84:1b:77:6b:d5:3c
2478,2025-03-18 13:52:05.577217,34,84:1b:77:6b:d5:3c
2479,2025-03-18 13:52:05.578345,34,84:1b:77:6b:d5:3c
2480,2025-03-18 13:52:05.580340,34,84:1b:77:6b:d5:3c
2481,2025-03-18 13:52:05.580753,34,84:1b:77:6b:d5:3c
2482,2025-03-18 13:52:05.581501,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:52:05.581690,46,84:1b:77:6b:d5:3c
2484,2025-03-18 13:52:05.582002,34,84:1b:77:6b:d5:3c
2485,2025-03-18 13:52:05.583045,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:52:05.583197,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:52:05.583405,28,84:1b:77:6b:d5:3c
2488,2025-03-18 13:52:05.583569,46,84:1b:77:6b:d5:3c
2489,2025-03-18 13:52:05.584632,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:52:05.584754,28,84:1b:77:6b:d5:3c
2491,2025-03-18 13:52:05.584840,34,84:1b:77:6b:d5:3c
2492,2025-03-18 13:52:05.585751,28,84:1b:77:6b:d5:3c
2493,2025-03-18 13:52:05.585937,46,84:1b:77:6b:d5:3c
2494,2025-03-18 13:52:05.586131,34,84:1b:77:6b:d5:3c
2495,2025-03-18 13:52:05.586986,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:52:05.587169,46,84:1b:77:6b:d5:3c
2497,2025-03-18 13:52:05.587286,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:52:05.587468,46,84:1b:77:6b:d5:3c
2499,2025-03-18 13:52:05.588628,34,84:1b:77:6b:d5:3c
2500,2025-03-18 13:52:05.589619,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:52:05.589768,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:52:05.589929,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:52:05.590133,46,84:1b:77:6b:d5:3c
2504,2025-03-18 13:52:05.590219,34,84:1b:77:6b:d5:3c
2505,2025-03-18 13:52:05.590402,34,84:1b:77:6b:d5:3c
2506,2025-03-18 13:52:05.591153,34,84:1b:77:6b:d5:3c
2507,2025-03-18 13:52:05.592632,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:52:05.592754,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:52:05.592871,28,84:1b:77:6b:d5:3c
2510,2025-03-18 13:52:05.593049,46,84:1b:77:6b:d5:3c
2511,2025-03-18 13:52:05.594187,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:52:05.594324,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:52:05.594440,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:52:05.594630,46,84:1b:77:6b:d5:3c
2515,2025-03-18 13:52:05.594719,34,84:1b:77:6b:d5:3c
2516,2025-03-18 13:52:05.596005,34,84:1b:77:6b:d5:3c
2517,2025-03-18 13:52:05.597413,28,84:1b:77:6b:d5:3c
2518,2025-03-18 13:52:05.597593,46,84:1b:77:6b:d5:3c
2519,2025-03-18 13:52:05.597710,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:52:05.597916,46,84:1b:77:6b:d5:3c
2521,2025-03-18 13:52:05.599700,34,84:1b:77:6b:d5:3c
2522,2025-03-18 13:52:05.600780,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:52:05.600911,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:52:05.601033,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:52:05.601167,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:52:05.601296,34,84:1b:77:6b:d5:3c
2527,2025-03-18 13:52:05.602349,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:52:05.602467,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:52:05.602582,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:52:05.602762,46,84:1b:77:6b:d5:3c
2531,2025-03-18 13:52:05.602857,34,84:1b:77:6b:d5:3c
2532,2025-03-18 13:52:05.603698,34,84:1b:77:6b:d5:3c
2533,2025-03-18 13:52:05.605344,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:52:05.605525,46,84:1b:77:6b:d5:3c
2535,2025-03-18 13:52:05.605645,34,84:1b:77:6b:d5:3c
2536,2025-03-18 13:52:05.609008,34,84:1b:77:6b:d5:3c
2537,2025-03-18 13:52:05.609862,34,84:1b:77:6b:d5:3c
2538,2025-03-18 13:52:05.611831,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:52:05.612011,46,84:1b:77:6b:d5:3c
2540,2025-03-18 13:52:05.612295,34,84:1b:77:6b:d5:3c
2541,2025-03-18 13:52:05.612535,34,84:1b:77:6b:d5:3c
2542,2025-03-18 13:52:05.614205,34,84:1b:77:6b:d5:3c
2543,2025-03-18 13:52:05.615314,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:52:05.615459,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:52:05.615565,28,84:1b:77:6b:d5:3c
2546,2025-03-18 13:52:05.615758,46,84:1b:77:6b:d5:3c
2547,2025-03-18 13:52:05.615859,34,84:1b:77:6b:d5:3c
2548,2025-03-18 13:52:05.616705,34,84:1b:77:6b:d5:3c
2549,2025-03-18 13:52:05.617607,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:52:05.617793,46,84:1b:77:6b:d5:3c
2551,2025-03-18 13:52:05.623322,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:52:05.623464,28,84:1b:77:6b:d5:3c
2553,2025-03-18 13:52:05.623822,34,84:1b:77:6b:d5:3c
2554,2025-03-18 13:52:05.624634,34,84:1b:77:6b:d5:3c
2555,2025-03-18 13:52:05.626576,28,84:1b:77:6b:d5:3c
2556,2025-03-18 13:52:05.626808,46,84:1b:77:6b:d5:3c
2557,2025-03-18 13:52:05.628023,34,84:1b:77:6b:d5:3c
2558,2025-03-18 13:52:05.628550,34,84:1b:77:6b:d5:3c
2559,2025-03-18 13:52:05.629292,34,84:1b:77:6b:d5:3c
2560,2025-03-18 13:52:05.629724,34,84:1b:77:6b:d5:3c
2561,2025-03-18 13:52:05.630564,28,84:1b:77:6b:d5:3c
2562,2025-03-18 13:52:05.630769,46,84:1b:77:6b:d5:3c
2563,2025-03-18 13:52:05.630859,34,84:1b:77:6b:d5:3c
2564,2025-03-18 13:52:05.631669,34,84:1b:77:6b:d5:3c
2565,2025-03-18 13:52:05.632462,34,84:1b:77:6b:d5:3c
2566,2025-03-18 13:52:05.638165,34,84:1b:77:6b:d5:3c
2567,2025-03-18 13:52:05.638490,34,84:1b:77:6b:d5:3c
2568,2025-03-18 13:52:05.638946,34,84:1b:77:6b:d5:3c
2569,2025-03-18 13:52:05.639734,34,84:1b:77:6b:d5:3c
2570,2025-03-18 13:52:05.640672,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:52:05.640867,46,84:1b:77:6b:d5:3c
2572,2025-03-18 13:52:05.641042,34,84:1b:77:6b:d5:3c
2573,2025-03-18 13:52:05.642217,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:52:05.642363,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:52:05.642534,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:52:05.642707,46,84:1b:77:6b:d5:3c
2577,2025-03-18 13:52:05.642799,34,84:1b:77:6b:d5:3c
2578,2025-03-18 13:52:05.643636,34,84:1b:77:6b:d5:3c
2579,2025-03-18 13:52:05.643978,34,84:1b:77:6b:d5:3c
2580,2025-03-18 13:52:05.644690,34,84:1b:77:6b:d5:3c
2581,2025-03-18 13:52:05.648339,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:52:05.648545,46,84:1b:77:6b:d5:3c
2583,2025-03-18 13:52:05.648895,28,84:1b:77:6b:d5:3c
2584,2025-03-18 13:52:05.649078,46,84:1b:77:6b:d5:3c
2585,2025-03-18 13:52:05.650892,34,84:1b:77:6b:d5:3c
2586,2025-03-18 13:52:05.651657,34,84:1b:77:6b:d5:3c
2587,2025-03-18 13:52:05.652891,34,84:1b:77:6b:d5:3c
2588,2025-03-18 13:52:05.653724,28,84:1b:77:6b:d5:3c
2589,2025-03-18 13:52:05.653914,46,84:1b:77:6b:d5:3c
2590,2025-03-18 13:52:05.654050,34,84:1b:77:6b:d5:3c
2591,2025-03-18 13:52:05.654960,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:52:05.655153,46,84:1b:77:6b:d5:3c
2593,2025-03-18 13:52:05.655287,34,84:1b:77:6b:d5:3c
2594,2025-03-18 13:52:05.655587,34,84:1b:77:6b:d5:3c
2595,2025-03-18 13:52:05.656497,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:52:05.656695,46,84:1b:77:6b:d5:3c
2597,2025-03-18 13:52:05.656786,34,84:1b:77:6b:d5:3c
2598,2025-03-18 13:52:05.657522,34,84:1b:77:6b:d5:3c
2599,2025-03-18 13:52:05.658726,28,84:1b:77:6b:d5:3c
2600,2025-03-18 13:52:05.658896,46,84:1b:77:6b:d5:3c
2601,2025-03-18 13:52:05.659242,34,84:1b:77:6b:d5:3c
2602,2025-03-18 13:52:05.660178,28,84:1b:77:6b:d5:3c
2603,2025-03-18 13:52:05.660317,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:52:05.660458,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:52:05.660645,46,84:1b:77:6b:d5:3c
2606,2025-03-18 13:52:05.660973,34,84:1b:77:6b:d5:3c
2607,2025-03-18 13:52:05.661911,28,84:1b:77:6b:d5:3c
2608,2025-03-18 13:52:05.662084,46,84:1b:77:6b:d5:3c
2609,2025-03-18 13:52:05.662672,28,84:1b:77:6b:d5:3c
2610,2025-03-18 13:52:05.662803,28,84:1b:77:6b:d5:3c
2611,2025-03-18 13:52:05.663166,28,84:1b:77:6b:d5:3c
2612,2025-03-18 13:52:05.663400,46,84:1b:77:6b:d5:3c
2613,2025-03-18 13:52:05.664589,34,84:1b:77:6b:d5:3c
2614,2025-03-18 13:52:05.665058,34,84:1b:77:6b:d5:3c
2615,2025-03-18 13:52:05.666407,28,84:1b:77:6b:d5:3c
2616,2025-03-18 13:52:05.666589,46,84:1b:77:6b:d5:3c
2617,2025-03-18 13:52:05.666868,34,84:1b:77:6b:d5:3c
2618,2025-03-18 13:52:05.667759,34,84:1b:77:6b:d5:3c
2619,2025-03-18 13:52:05.668653,34,84:1b:77:6b:d5:3c
2620,2025-03-18 13:52:05.669431,34,84:1b:77:6b:d5:3c
2621,2025-03-18 13:52:05.669633,34,84:1b:77:6b:d5:3c
2622,2025-03-18 13:52:05.670511,28,84:1b:77:6b:d5:3c
2623,2025-03-18 13:52:05.670667,46,84:1b:77:6b:d5:3c
2624,2025-03-18 13:52:05.670796,34,84:1b:77:6b:d5:3c
2625,2025-03-18 13:52:05.671939,28,84:1b:77:6b:d5:3c
2626,2025-03-18 13:52:05.672083,28,84:1b:77:6b:d5:3c
2627,2025-03-18 13:52:05.672214,28,84:1b:77:6b:d5:3c
2628,2025-03-18 13:52:05.672347,28,84:1b:77:6b:d5:3c
2629,2025-03-18 13:52:05.673099,34,84:1b:77:6b:d5:3c
2630,2025-03-18 13:52:05.674120,28,84:1b:77:6b:d5:3c
2631,2025-03-18 13:52:05.674258,28,84:1b:77:6b:d5:3c
2632,2025-03-18 13:52:05.674373,28,84:1b:77:6b:d5:3c
2633,2025-03-18 13:52:05.674559,46,84:1b:77:6b:d5:3c
2634,2025-03-18 13:52:05.675072,34,84:1b:77:6b:d5:3c
2635,2025-03-18 13:52:05.676053,28,84:1b:77:6b:d5:3c
2636,2025-03-18 13:52:05.676200,28,84:1b:77:6b:d5:3c
2637,2025-03-18 13:52:05.676291,34,84:1b:77:6b:d5:3c
2638,2025-03-18 13:52:05.677193,28,84:1b:77:6b:d5:3c
2639,2025-03-18 13:52:05.677389,46,84:1b:77:6b:d5:3c
2640,2025-03-18 13:52:05.677458,34,84:1b:77:6b:d5:3c
2641,2025-03-18 13:52:05.679050,28,84:1b:77:6b:d5:3c
2642,2025-03-18 13:52:05.679246,46,84:1b:77:6b:d5:3c
2643,2025-03-18 13:52:05.679541,34,84:1b:77:6b:d5:3c
2644,2025-03-18 13:52:05.680885,28,84:1b:77:6b:d5:3c
2645,2025-03-18 13:52:05.681108,34,84:1b:77:6b:d5:3c
2646,2025-03-18 13:52:05.682035,28,84:1b:77:6b:d5:3c
2647,2025-03-18 13:52:05.682241,46,84:1b:77:6b:d5:3c
2648,2025-03-18 13:52:05.682964,28,84:1b:77:6b:d5:3c
2649,2025-03-18 13:52:05.683094,28,84:1b:77:6b:d5:3c
2650,2025-03-18 13:52:05.683654,34,84:1b:77:6b:d5:3c
2651,2025-03-18 13:52:05.684397,34,84:1b:77:6b:d5:3c
2652,2025-03-18 13:52:05.685635,28,84:1b:77:6b:d5:3c
2653,2025-03-18 13:52:05.685791,46,84:1b:77:6b:d5:3c
2654,2025-03-18 13:52:05.685924,34,84:1b:77:6b:d5:3c
2655,2025-03-18 13:52:05.686910,28,84:1b:77:6b:d5:3c
2656,2025-03-18 13:52:05.687058,28,84:1b:77:6b:d5:3c
2657,2025-03-18 13:52:05.687171,28,84:1b:77:6b:d5:3c
2658,2025-03-18 13:52:05.687343,46,84:1b:77:6b:d5:3c
2659,2025-03-18 13:52:05.687525,34,84:1b:77:6b:d5:3c
2660,2025-03-18 13:52:05.688520,28,84:1b:77:6b:d5:3c
2661,2025-03-18 13:52:05.688662,28,84:1b:77:6b:d5:3c
2662,2025-03-18 13:52:05.688794,28,84:1b:77:6b:d5:3c
2663,2025-03-18 13:52:05.688957,46,84:1b:77:6b:d5:3c
2664,2025-03-18 13:52:05.689097,34,84:1b:77:6b:d5:3c
2665,2025-03-18 13:52:05.689985,34,84:1b:77:6b:d5:3c
2666,2025-03-18 13:52:05.690794,34,84:1b:77:6b:d5:3c
2667,2025-03-18 13:52:05.691662,28,84:1b:77:6b:d5:3c
2668,2025-03-18 13:52:05.691845,46,84:1b:77:6b:d5:3c
2669,2025-03-18 13:52:05.695637,34,84:1b:77:6b:d5:3c
2670,2025-03-18 13:52:05.696709,34,84:1b:77:6b:d5:3c
2671,2025-03-18 13:52:05.698676,28,84:1b:77:6b:d5:3c
2672,2025-03-18 13:52:05.698873,46,84:1b:77:6b:d5:3c
2673,2025-03-18 13:52:05.699761,34,84:1b:77:6b:d5:3c
2674,2025-03-18 13:52:05.701507,28,84:1b:77:6b:d5:3c
2675,2025-03-18 13:52:05.701689,46,84:1b:77:6b:d5:3c
2676,2025-03-18 13:52:05.701821,34,84:1b:77:6b:d5:3c
2677,2025-03-18 13:52:05.703040,28,84:1b:77:6b:d5:3c
2678,2025-03-18 13:52:05.703166,28,84:1b:77:6b:d5:3c
2679,2025-03-18 13:52:05.703715,28,84:1b:77:6b:d5:3c
2680,2025-03-18 13:52:05.703902,46,84:1b:77:6b:d5:3c
2681,2025-03-18 13:52:05.704068,34,84:1b:77:6b:d5:3c
2682,2025-03-18 13:52:05.704889,34,84:1b:77:6b:d5:3c
2683,2025-03-18 13:52:05.706060,28,84:1b:77:6b:d5:3c
2684,2025-03-18 13:52:05.706266,46,84:1b:77:6b:d5:3c
2685,2025-03-18 13:52:05.706482,28,84:1b:77:6b:d5:3c
2686,2025-03-18 13:52:05.706662,46,84:1b:77:6b:d5:3c
2687,2025-03-18 13:52:05.707545,34,84:1b:77:6b:d5:3c
2688,2025-03-18 13:52:05.708829,28,84:1b:77:6b:d5:3c
2689,2025-03-18 13:52:05.709018,46,84:1b:77:6b:d5:3c
2690,2025-03-18 13:52:05.711779,34,84:1b:77:6b:d5:3c
2691,2025-03-18 13:52:05.713062,34,84:1b:77:6b:d5:3c
2692,2025-03-18 13:52:05.714160,34,84:1b:77:6b:d5:3c
2693,2025-03-18 13:52:05.715006,28,84:1b:77:6b:d5:3c
2694,2025-03-18 13:52:05.715194,34,84:1b:77:6b:d5:3c
2695,2025-03-18 13:52:05.715399,34,84:1b:77:6b:d5:3c
2696,2025-03-18 13:52:05.717335,46,84:1b:77:6b:d5:3c
2697,2025-03-18 13:52:05.719547,28,84:1b:77:6b:d5:3c
2698,2025-03-18 13:52:05.719726,46,84:1b:77:6b:d5:3c
2699,2025-03-18 13:52:05.719915,28,84:1b:77:6b:d5:3c
2700,2025-03-18 13:52:05.720043,28,84:1b:77:6b:d5:3c
