,timestamp,length,ra
1337,2025-05-07 16:24:16.361743,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:24:16.361877,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:24:16.363318,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:24:16.363474,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:24:16.363615,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:24:16.363767,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:24:16.363969,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:24:16.364092,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:24:16.364261,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:24:16.364392,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:24:16.364573,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:24:16.364720,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:24:16.364890,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:24:16.365022,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:24:16.379827,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:24:16.379979,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:24:16.380253,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:24:16.380403,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:24:16.405892,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:24:16.406042,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:24:16.406232,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:24:16.406358,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:24:16.406542,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:24:16.406673,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:24:16.406836,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:24:16.406989,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:24:16.407170,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:24:16.407304,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:24:16.407953,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:24:16.408111,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:24:16.408235,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:24:16.413730,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:24:16.421841,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:24:16.421982,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:24:16.422155,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:24:16.422297,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:24:16.436311,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:24:16.436484,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:24:16.436637,70,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:24:16.440822,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:24:16.440980,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:24:16.441136,70,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:24:16.444474,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:24:16.444621,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:24:16.455648,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:24:16.455821,70,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:24:16.459837,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:24:16.459979,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:24:16.460668,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:24:16.460854,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:24:16.460982,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:24:16.461074,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:24:16.461228,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:24:16.466582,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:24:16.469354,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:24:16.469511,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:24:16.469660,70,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:24:16.469792,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:24:16.474693,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:24:16.476472,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:24:16.476623,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:24:16.484933,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:24:16.485079,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:24:16.485258,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:24:16.485394,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:24:16.502296,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:24:16.502444,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:24:16.502615,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:24:16.502764,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:24:16.502922,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:24:16.503074,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:24:16.511734,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:24:16.511862,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:24:16.512003,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:24:16.516129,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:24:16.516277,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:24:16.516502,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:24:16.516633,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:24:16.516861,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:24:16.516988,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:24:16.524434,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:24:16.524575,70,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:24:16.524736,70,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:24:16.531364,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:24:16.531514,70,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:24:16.538570,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:24:16.538737,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:24:16.543773,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:24:16.543922,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:24:16.544091,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:24:16.544244,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:24:16.544867,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:24:16.544991,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:24:16.545146,70,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:24:16.554242,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:24:16.554405,70,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:24:16.554659,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:24:16.554800,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:24:16.554970,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:24:16.555117,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:24:16.555281,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:24:16.555430,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:24:16.568524,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:24:16.569048,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:24:16.569223,70,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:24:16.574301,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:24:16.574449,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:24:16.574921,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:24:16.575218,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:24:16.575371,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:24:16.575496,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:24:16.578944,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:24:16.579090,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:24:16.579273,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:24:16.579406,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:24:16.583162,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:24:16.583316,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:24:16.583913,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:24:16.584061,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:24:16.605240,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:24:16.605381,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:24:16.605551,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:24:16.605703,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:24:16.605879,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:24:16.606020,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:24:16.608747,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:24:16.608896,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:24:16.609032,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:24:16.613739,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:24:16.613895,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:24:16.619785,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:24:16.619943,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:24:16.620102,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:24:16.620257,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:24:16.620416,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:24:16.620571,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:24:16.620736,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:24:16.620909,70,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:24:16.621953,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:24:16.622255,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:24:16.622396,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:24:16.625829,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:24:16.625971,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:24:16.626143,70,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:24:16.640499,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:24:16.640647,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:24:16.646251,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:24:16.646395,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:24:16.646555,70,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:24:16.656155,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:24:16.656291,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:24:16.660513,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:24:16.660690,70,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:24:16.662016,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:24:16.662159,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:24:16.664753,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:24:16.664886,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:24:16.666175,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:24:16.666320,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:24:16.668784,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:24:16.668955,70,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:24:16.677321,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:24:16.677463,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:24:16.706052,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:24:16.706197,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:24:16.706386,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:24:16.706511,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:24:16.706680,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:24:16.706826,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:24:16.707014,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:24:16.707138,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:24:16.707270,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:24:16.707455,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:24:16.707585,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:24:16.707789,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:24:16.707930,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:24:16.708115,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:24:16.708259,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:24:16.708570,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:24:16.709240,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:24:16.709389,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:24:16.709522,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:24:16.709746,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:24:16.709909,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:24:16.725635,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:24:16.725932,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:24:16.726078,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:24:16.728057,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:24:16.728234,70,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:24:16.729666,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:24:16.729801,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:24:16.729988,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:24:16.730139,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:24:16.732524,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:24:16.732666,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:24:16.732910,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:24:16.733098,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:24:16.737741,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:24:16.737911,70,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:24:16.740871,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:24:16.741019,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:24:16.741186,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:24:16.741333,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:24:16.741992,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:24:16.742291,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:24:16.742433,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:24:16.742591,70,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:24:16.743538,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:24:16.743718,70,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:24:16.751642,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:24:16.751770,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:24:16.763737,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:24:16.763871,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:24:16.764506,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:24:16.764682,70,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:24:16.767097,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:24:16.767275,70,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:24:16.768380,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:24:16.768528,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:24:16.768875,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:24:16.771254,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:24:16.771394,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:24:16.771538,70,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:24:16.773838,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:24:16.774022,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:24:16.774148,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:24:16.774312,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:24:16.774462,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:24:16.776175,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:24:16.776305,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:24:16.776449,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:24:16.776713,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:24:16.776897,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:24:16.787942,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:24:16.788091,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:24:16.795674,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:24:16.795812,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:24:16.795997,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:24:16.796146,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:24:16.806262,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:24:16.806413,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:24:16.806621,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:24:16.806858,70,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:24:16.810860,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:24:16.811026,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:24:16.811209,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:24:16.811363,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:24:16.811551,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:24:16.811718,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:24:16.811846,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:24:16.812059,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:24:16.812695,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:24:16.812941,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:24:16.818889,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:24:16.819039,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:24:16.819273,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:24:16.819400,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:24:16.825811,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:24:16.825964,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:24:16.826126,70,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:24:16.829597,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:24:16.829751,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:24:16.840277,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:24:16.840451,70,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:24:16.840683,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:24:16.840807,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:24:16.850806,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:24:16.850936,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:24:16.851553,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:24:16.851716,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:24:16.851937,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:24:16.852087,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:24:16.852252,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:24:16.852409,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:24:16.852570,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:24:16.852717,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:24:16.852883,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:24:16.853035,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:24:16.853196,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:24:16.853347,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:24:16.854483,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:24:16.854631,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:24:16.861986,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:24:16.862160,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:24:16.862307,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:24:16.862457,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:24:16.862621,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:24:16.862805,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:24:16.862942,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:24:16.863087,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:24:16.866311,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:24:16.866441,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:24:16.869663,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:24:16.869843,70,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:24:16.877061,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:24:16.877223,70,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:24:16.918658,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:24:16.918803,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:24:16.935104,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:24:16.935249,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:24:16.935425,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:24:16.935569,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:24:16.935734,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:24:16.935880,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:24:16.936047,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:24:16.936194,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:24:16.936381,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:24:16.936510,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:24:16.936692,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:24:16.936825,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:24:16.937015,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:24:16.937167,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:24:16.937297,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:24:16.937479,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:24:16.937613,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:24:16.937784,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:24:16.937927,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:24:16.938090,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:24:16.938241,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:24:16.938429,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:24:16.938555,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:24:16.938826,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:24:16.938945,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:24:16.939112,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:24:16.939262,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:24:16.941118,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:24:16.941311,70,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:24:16.964463,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:24:16.964611,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:24:16.967823,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:24:16.972952,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:24:16.973131,70,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:24:16.976658,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:24:16.976803,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:24:16.977117,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:24:16.977261,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:24:16.980348,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:24:16.980496,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:24:16.981951,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:24:16.982108,70,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:24:16.982238,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:24:16.982411,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:24:16.982556,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:24:16.982800,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:24:16.982925,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:24:16.983363,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:24:16.983511,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:24:16.983701,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:24:16.983844,70,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:24:16.983976,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:24:16.984207,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:24:16.984332,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:24:16.984528,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:24:16.984680,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:24:16.984844,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:24:16.984994,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:24:16.985161,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:24:16.985315,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:24:16.985485,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:24:16.985624,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:24:17.006614,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:24:17.013311,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:24:17.013663,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:24:17.013812,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:24:17.016795,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:24:17.016964,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:24:17.023806,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:24:17.023926,28,f0:57:a6:a6:b6:b6
