,timestamp,length,ra
1617,2025-03-18 14:02:50.665009,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 14:02:50.669966,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 14:02:50.671113,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 14:02:50.671618,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 14:02:50.671750,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 14:02:50.678963,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 14:02:50.679114,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 14:02:50.683510,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 14:02:50.687895,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 14:02:50.688791,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 14:02:50.691972,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 14:02:50.692116,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 14:02:50.704430,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 14:02:50.704927,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 14:02:50.705073,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 14:02:50.705246,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 14:02:50.707938,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 14:02:50.708072,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 14:02:50.717642,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 14:02:50.719621,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 14:02:50.725441,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 14:02:50.732149,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 14:02:50.733215,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 14:02:50.735213,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 14:02:50.736285,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 14:02:50.736875,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 14:02:50.739114,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 14:02:50.739303,46,f0:57:a6:a6:b6:b6
1645,2025-03-18 14:02:50.763269,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 14:02:50.763393,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 14:02:50.763796,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 14:02:50.766614,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 14:02:50.766760,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 14:02:50.766850,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 14:02:50.767918,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 14:02:50.768955,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 14:02:50.769098,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 14:02:50.769939,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 14:02:50.770749,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 14:02:50.771502,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 14:02:50.780351,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 14:02:50.786909,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 14:02:50.787334,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 14:02:50.787475,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 14:02:50.789408,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 14:02:50.789531,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 14:02:50.791880,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 14:02:50.802785,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 14:02:50.802917,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 14:02:50.803024,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 14:02:50.803457,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 14:02:50.803984,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 14:02:50.804327,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 14:02:50.804959,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 14:02:50.805101,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 14:02:50.807162,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 14:02:50.809908,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 14:02:50.815919,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 14:02:50.816041,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 14:02:50.819604,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 14:02:50.819782,46,f0:57:a6:a6:b6:b6
1678,2025-03-18 14:02:50.826736,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 14:02:50.827088,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 14:02:50.827790,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 14:02:50.829039,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 14:02:50.829156,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 14:02:50.835567,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 14:02:50.835686,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 14:02:50.839169,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 14:02:50.842887,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 14:02:50.843351,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 14:02:50.843866,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 14:02:50.844014,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 14:02:50.848893,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 14:02:50.849012,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 14:02:50.857532,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 14:02:50.865619,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 14:02:50.865763,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 14:02:50.874391,34,f0:57:a6:a6:b6:b6
1696,2025-03-18 14:02:50.875014,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 14:02:50.875535,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 14:02:50.875672,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 14:02:50.878153,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 14:02:50.878285,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 14:02:50.888456,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 14:02:50.889075,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 14:02:50.889208,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 14:02:50.889295,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 14:02:50.892944,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 14:02:50.893205,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 14:02:50.893679,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 14:02:50.894540,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 14:02:50.894686,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 14:02:50.901488,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 14:02:50.901682,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 14:02:50.902163,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 14:02:50.908374,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 14:02:50.908519,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 14:02:50.909522,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 14:02:50.910049,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 14:02:50.910172,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 14:02:50.912422,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 14:02:50.912860,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 14:02:50.922515,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 14:02:50.922654,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 14:02:50.938730,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 14:02:50.938853,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 14:02:50.951655,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 14:02:50.952623,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 14:02:50.952778,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 14:02:50.953957,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 14:02:50.954121,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 14:02:50.960612,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 14:02:50.960900,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 14:02:50.964777,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 14:02:50.971457,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 14:02:50.971607,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 14:02:50.971685,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 14:02:50.971881,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 14:02:50.972523,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 14:02:50.972666,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 14:02:50.976606,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 14:02:50.979497,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 14:02:50.979683,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 14:02:50.984206,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 14:02:50.985036,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 14:02:50.985172,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 14:02:50.985369,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 14:02:50.985861,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 14:02:50.986006,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 14:02:50.993033,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 14:02:50.996444,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 14:02:50.996586,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 14:02:50.999712,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 14:02:50.999851,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 14:02:51.014362,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 14:02:51.014773,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 14:02:51.014912,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 14:02:51.015068,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 14:02:51.015216,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 14:02:51.018472,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 14:02:51.027344,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 14:02:51.030205,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 14:02:51.030353,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 14:02:51.030490,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 14:02:51.030633,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 14:02:51.034412,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 14:02:51.044175,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 14:02:51.044790,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 14:02:51.045339,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 14:02:51.046112,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 14:02:51.046596,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 14:02:51.047101,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 14:02:51.047246,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 14:02:51.060591,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 14:02:51.061434,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 14:02:51.063518,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 14:02:51.064289,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 14:02:51.064963,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 14:02:51.066971,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 14:02:51.067108,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 14:02:51.069813,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 14:02:51.076415,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 14:02:51.076941,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 14:02:51.077077,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 14:02:51.080785,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 14:02:51.080929,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 14:02:51.081545,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 14:02:51.091728,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 14:02:51.091867,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 14:02:51.112545,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 14:02:51.113550,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 14:02:51.146622,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 14:02:51.154884,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 14:02:51.159065,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 14:02:51.159771,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 14:02:51.159925,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 14:02:51.160095,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 14:02:51.160633,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 14:02:51.169967,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 14:02:51.170545,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 14:02:51.170689,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 14:02:51.170973,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 14:02:51.171118,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 14:02:51.173694,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 14:02:51.186963,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 14:02:51.187099,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 14:02:51.202956,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 14:02:51.203083,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 14:02:51.221560,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 14:02:51.224615,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 14:02:51.224932,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 14:02:51.225226,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 14:02:51.232073,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 14:02:51.232715,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 14:02:51.235022,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 14:02:51.236321,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 14:02:51.236498,46,f0:57:a6:a6:b6:b6
1815,2025-03-18 14:02:51.236586,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 14:02:51.246111,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 14:02:51.246582,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 14:02:51.246719,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 14:02:51.246909,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 14:02:51.247620,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 14:02:51.248521,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 14:02:51.249088,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 14:02:51.249770,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 14:02:51.250282,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 14:02:51.252292,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 14:02:51.252437,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 14:02:51.254189,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 14:02:51.254742,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 14:02:51.262741,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 14:02:51.263142,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 14:02:51.263276,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 14:02:51.265018,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 14:02:51.270466,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 14:02:51.273607,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 14:02:51.274566,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 14:02:51.278848,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 14:02:51.279016,46,f0:57:a6:a6:b6:b6
1838,2025-03-18 14:02:51.287872,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 14:02:51.291996,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 14:02:51.292678,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 14:02:51.292817,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 14:02:51.296942,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 14:02:51.297294,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 14:02:51.298860,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 14:02:51.299346,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 14:02:51.299670,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 14:02:51.300171,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 14:02:51.300706,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 14:02:51.300975,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 14:02:51.301541,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 14:02:51.301963,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 14:02:51.302388,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 14:02:51.302932,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 14:02:51.303082,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 14:02:51.311821,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 14:02:51.311954,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 14:02:51.312101,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 14:02:51.312250,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 14:02:51.312706,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 14:02:51.315215,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 14:02:51.315368,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 14:02:51.315942,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 14:02:51.321503,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 14:02:51.321914,34,f0:57:a6:a6:b6:b6
1865,2025-03-18 14:02:51.322519,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 14:02:51.323004,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 14:02:51.323328,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 14:02:51.323446,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 14:02:51.324915,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 14:02:51.325609,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 14:02:51.325753,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 14:02:51.328695,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 14:02:51.339732,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 14:02:51.339978,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 14:02:51.340560,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 14:02:51.340702,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 14:02:51.341075,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 14:02:51.341547,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 14:02:51.342075,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 14:02:51.342389,34,f0:57:a6:a6:b6:b6
1881,2025-03-18 14:02:51.342849,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 14:02:51.345479,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 14:02:51.346075,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 14:02:51.346199,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 14:02:51.349083,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 14:02:51.349446,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 14:02:51.349898,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 14:02:51.350468,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 14:02:51.351110,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 14:02:51.352323,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 14:02:51.352838,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 14:02:51.353349,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 14:02:51.353513,46,f0:57:a6:a6:b6:b6
1894,2025-03-18 14:02:51.360637,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 14:02:51.361096,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 14:02:51.361832,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 14:02:51.361967,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 14:02:51.362142,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 14:02:51.371779,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 14:02:51.371897,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 14:02:51.374264,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 14:02:51.374892,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 14:02:51.375036,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 14:02:51.377327,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 14:02:51.383862,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 14:02:51.384000,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 14:02:51.387303,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 14:02:51.387774,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 14:02:51.388331,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 14:02:51.388454,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 14:02:51.388579,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 14:02:51.402481,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 14:02:51.402618,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 14:02:51.403854,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 14:02:51.404204,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 14:02:51.404499,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 14:02:51.404887,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 14:02:51.406939,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 14:02:51.407086,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 14:02:51.417458,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 14:02:51.417582,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 14:02:51.421234,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 14:02:51.421360,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 14:02:51.430919,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 14:02:51.431053,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 14:02:51.435002,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 14:02:51.435977,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 14:02:51.440246,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 14:02:51.440769,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 14:02:51.441273,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 14:02:51.443781,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 14:02:51.443928,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 14:02:51.444024,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 14:02:51.445146,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 14:02:51.445746,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 14:02:51.446186,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 14:02:51.446991,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 14:02:51.447123,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 14:02:51.451024,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 14:02:51.451464,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 14:02:51.451913,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 14:02:51.452358,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 14:02:51.452986,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 14:02:51.453121,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 14:02:51.453612,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 14:02:51.457477,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 14:02:51.458372,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 14:02:51.458516,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 14:02:51.473742,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 14:02:51.473898,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 14:02:51.488435,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 14:02:51.492898,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 14:02:51.493022,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 14:02:51.493222,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 14:02:51.493321,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 14:02:51.514571,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 14:02:51.515154,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 14:02:51.515556,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 14:02:51.523595,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 14:02:51.524602,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 14:02:51.525931,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 14:02:51.529476,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 14:02:51.533408,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 14:02:51.533595,46,f0:57:a6:a6:b6:b6
1965,2025-03-18 14:02:51.538354,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 14:02:51.539026,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 14:02:51.539767,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 14:02:51.539912,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 14:02:51.547873,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 14:02:51.551800,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 14:02:51.552414,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 14:02:51.552890,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 14:02:51.553034,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 14:02:51.558806,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 14:02:51.558946,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 14:02:51.561100,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 14:02:51.565724,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 14:02:51.566351,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 14:02:51.566459,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 14:02:51.569538,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 14:02:51.569676,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 14:02:51.581648,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 14:02:51.582182,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 14:02:51.582324,28,f0:57:a6:a6:b6:b6
