,timestamp,length,ra
1865,2025-03-18 10:12:47.622305,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:12:47.625976,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:12:47.626093,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:12:47.636878,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:12:47.652353,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:12:47.652571,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:12:47.652913,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:12:47.653173,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:12:47.653326,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:12:47.669124,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:12:47.669315,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:12:47.682211,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:12:47.682352,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:12:47.699625,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:12:47.700308,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:12:47.701236,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:12:47.702327,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:12:47.702473,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:12:47.761941,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:12:47.762123,46,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:12:47.792249,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:12:47.792396,46,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:12:47.813149,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:12:47.813290,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:12:47.824096,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:12:47.824700,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:12:47.825494,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:12:47.837799,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:12:47.837934,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:12:47.853937,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:12:47.854075,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:12:47.869328,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:12:47.869481,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:12:47.885979,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:12:47.886101,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:12:47.900776,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:12:47.900909,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:12:47.915776,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:12:47.915896,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:12:47.946686,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:12:47.947275,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:12:47.948432,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:12:47.948575,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:12:47.963052,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:12:47.963171,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:12:47.963354,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:12:47.963474,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:12:47.993949,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:12:47.996909,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:12:47.997049,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:12:48.016427,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:12:48.016563,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:12:48.017541,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:12:48.019127,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:12:48.019254,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:12:48.043608,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:12:48.057415,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:12:48.058081,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:12:48.058221,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:12:48.073245,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:12:48.073390,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:12:48.087854,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:12:48.087985,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:12:48.103496,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:12:48.103641,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:12:48.137143,46,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:12:48.149555,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:12:48.149671,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:12:48.164687,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:12:48.164810,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:12:48.180198,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:12:48.180330,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:12:48.197362,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:12:48.197492,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:12:48.212859,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:12:48.212987,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:12:48.228831,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:12:48.229524,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:12:48.231455,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:12:48.231601,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:12:48.242837,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:12:48.242972,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:12:48.258839,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:12:48.273609,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:12:48.273741,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:12:48.289040,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:12:48.289162,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:12:48.304366,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:12:48.304501,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:12:48.321011,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:12:48.321136,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:12:48.337557,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:12:48.337690,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:12:48.353890,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:12:48.354026,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:12:48.367560,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:12:48.367699,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:12:48.382473,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:12:48.382603,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:12:48.398017,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:12:48.398149,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:12:48.412897,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:12:48.413055,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:12:48.473790,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:12:48.473917,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:12:48.504677,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:12:48.504794,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:12:48.520356,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:12:48.520473,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:12:48.552013,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:12:48.552124,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:12:48.567308,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:12:48.567456,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:12:48.581806,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:12:48.581958,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:12:48.597155,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:12:48.597294,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:12:48.613003,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:12:48.613130,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:12:48.622694,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:12:48.623402,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:12:48.628897,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:12:48.629035,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:12:48.644544,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:12:48.644679,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:12:48.658710,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:12:48.658845,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:12:48.673719,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:12:48.673790,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:12:48.674192,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:12:48.674319,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:12:48.688747,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:12:48.688844,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:12:48.705246,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:12:48.720199,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:12:48.720346,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:12:48.720852,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:12:48.720983,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:12:48.734852,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:12:48.734984,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:12:48.767444,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:12:48.767582,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:12:48.783270,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:12:48.783407,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:12:48.827327,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:12:48.862570,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:12:48.862696,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:12:48.874550,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:12:48.876996,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:12:48.877140,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:12:48.888431,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:12:48.888923,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:12:48.889564,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:12:48.895674,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:12:48.896490,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:12:48.896627,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:12:48.896776,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:12:48.897079,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:12:48.897469,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:12:48.900279,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:12:48.915534,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:12:48.915674,46,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:12:48.935508,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:12:48.950927,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:12:48.952061,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:12:48.965924,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:12:48.966054,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:12:48.982444,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:12:48.982571,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:12:48.996549,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:12:49.012759,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:12:49.012835,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:12:49.028274,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:12:49.028405,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:12:49.042073,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:12:49.043420,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:12:49.043537,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:12:49.087146,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:12:49.087273,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:12:49.105091,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:12:49.119057,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:12:49.134713,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:12:49.134851,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:12:49.152565,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:12:49.153037,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:12:49.163818,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:12:49.163975,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:12:49.194359,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:12:49.194509,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:12:49.210230,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:12:49.210567,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:12:49.210701,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:12:49.228939,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:12:49.229081,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:12:49.229230,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:12:49.229381,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:12:49.273170,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:12:49.273591,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:12:49.274242,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:12:49.275247,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:12:49.275396,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:12:49.305323,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:12:49.305813,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:12:49.328355,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:12:49.328499,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:12:49.335743,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:12:49.341004,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:12:49.341144,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:12:49.351491,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:12:49.351621,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:12:49.366813,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:12:49.366839,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:12:49.382138,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:12:49.382282,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:12:49.400139,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:12:49.430321,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:12:49.430453,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:12:49.442876,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:12:49.443026,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:12:49.459281,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:12:49.473411,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:12:49.473550,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:12:49.490064,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:12:49.509032,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:12:49.514906,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:12:49.519672,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:12:49.519827,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:12:49.534833,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:12:49.534969,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:12:49.550078,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:12:49.550554,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:12:49.581373,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:12:49.581459,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:12:49.596558,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:12:49.596711,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:12:49.611624,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:12:49.612265,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:12:49.612410,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:12:49.628378,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:12:49.630993,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:12:49.631140,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:12:49.685884,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:12:49.686782,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:12:49.687455,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:12:49.688469,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:12:49.689159,46,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:12:49.689780,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:12:49.690453,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:12:49.695572,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:12:49.698455,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:12:49.698600,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:12:49.715010,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:12:49.715162,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:12:49.715582,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:12:49.715741,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:12:49.718979,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:12:49.737492,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:12:49.737635,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:12:49.747853,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:12:49.748268,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:12:49.749246,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:12:49.754985,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:12:49.769539,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:12:49.769660,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:12:49.785367,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:12:49.790713,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:12:49.800481,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:12:49.800873,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:12:49.800988,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:12:49.816978,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:12:49.817134,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:12:49.823933,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:12:49.835816,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:12:49.835990,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:12:49.847475,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:12:49.852273,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:12:49.853075,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:12:49.853201,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:12:49.857014,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:12:49.867903,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:12:49.872959,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:12:49.873284,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:12:49.877589,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:12:49.885495,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:12:49.885620,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:12:49.896402,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:12:49.904044,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:12:49.909468,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:12:49.910035,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:12:49.910179,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:12:49.913380,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:12:49.933920,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:12:49.943110,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:12:49.943269,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:12:49.948669,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:12:49.948951,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:12:49.955820,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:12:49.956254,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:12:49.956389,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:12:49.960512,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:12:49.986697,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:12:49.987458,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:12:49.987894,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:12:49.988526,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:12:49.988673,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:12:49.995798,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:12:50.004077,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:12:50.004218,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:12:50.007270,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:12:50.016459,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:12:50.016615,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:12:50.041190,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:12:50.041348,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:12:50.042021,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:12:50.042658,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:12:50.066447,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:12:50.067548,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:12:50.067755,46,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:12:50.070648,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:12:50.073738,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:12:50.078187,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:12:50.092727,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:12:50.093228,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:12:50.093720,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:12:50.107490,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:12:50.108271,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:12:50.108407,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:12:50.110371,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:12:50.111199,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:12:50.138811,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:12:50.138953,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:12:50.153790,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:12:50.154275,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:12:50.159687,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:12:50.159834,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:12:50.163671,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:12:50.180627,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:12:50.189631,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:12:50.190413,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:12:50.190522,46,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:12:50.194914,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:12:50.216072,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:12:50.216202,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:12:50.219717,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:12:50.234920,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:12:50.247080,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:12:50.247207,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:12:50.251374,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:12:50.262333,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:12:50.262658,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:12:50.262804,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:12:50.295215,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:12:50.296343,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:12:50.296491,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:12:50.304207,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:12:50.309367,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:12:50.309752,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:12:50.310185,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:12:50.311088,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:12:50.311231,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:12:50.314626,34,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:12:50.328922,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:12:50.329077,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:12:50.339483,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:12:50.339630,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:12:50.347764,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:12:50.355133,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:12:50.355290,28,f0:57:a6:a6:b6:b6
