,timestamp,length,ra
1916,2025-03-18 16:12:59.647244,28,84:1b:77:6b:d5:3c
1917,2025-03-18 16:12:59.663962,28,84:1b:77:6b:d5:3c
1918,2025-03-18 16:12:59.664094,28,84:1b:77:6b:d5:3c
1919,2025-03-18 16:12:59.667093,28,84:1b:77:6b:d5:3c
1920,2025-03-18 16:12:59.667214,28,84:1b:77:6b:d5:3c
1921,2025-03-18 16:12:59.679618,28,84:1b:77:6b:d5:3c
1922,2025-03-18 16:12:59.682044,28,84:1b:77:6b:d5:3c
1923,2025-03-18 16:12:59.682193,28,84:1b:77:6b:d5:3c
1924,2025-03-18 16:12:59.697695,28,84:1b:77:6b:d5:3c
1925,2025-03-18 16:12:59.697818,28,84:1b:77:6b:d5:3c
1926,2025-03-18 16:12:59.709278,28,84:1b:77:6b:d5:3c
1927,2025-03-18 16:12:59.709415,28,84:1b:77:6b:d5:3c
1928,2025-03-18 16:12:59.713098,28,84:1b:77:6b:d5:3c
1929,2025-03-18 16:12:59.713225,28,84:1b:77:6b:d5:3c
1930,2025-03-18 16:12:59.726852,28,84:1b:77:6b:d5:3c
1931,2025-03-18 16:12:59.726983,28,84:1b:77:6b:d5:3c
1932,2025-03-18 16:12:59.727123,28,84:1b:77:6b:d5:3c
1933,2025-03-18 16:12:59.728123,28,84:1b:77:6b:d5:3c
1934,2025-03-18 16:12:59.728255,28,84:1b:77:6b:d5:3c
1935,2025-03-18 16:12:59.744607,28,84:1b:77:6b:d5:3c
1936,2025-03-18 16:12:59.754047,34,84:1b:77:6b:d5:3c
1937,2025-03-18 16:12:59.754899,28,84:1b:77:6b:d5:3c
1938,2025-03-18 16:12:59.755035,28,84:1b:77:6b:d5:3c
1939,2025-03-18 16:12:59.759566,28,84:1b:77:6b:d5:3c
1940,2025-03-18 16:12:59.759713,28,84:1b:77:6b:d5:3c
1941,2025-03-18 16:12:59.770497,28,84:1b:77:6b:d5:3c
1942,2025-03-18 16:12:59.777478,28,84:1b:77:6b:d5:3c
1943,2025-03-18 16:12:59.777611,28,84:1b:77:6b:d5:3c
1944,2025-03-18 16:12:59.790525,28,84:1b:77:6b:d5:3c
1945,2025-03-18 16:12:59.790659,28,84:1b:77:6b:d5:3c
1946,2025-03-18 16:12:59.823699,28,84:1b:77:6b:d5:3c
1947,2025-03-18 16:12:59.823886,46,84:1b:77:6b:d5:3c
1948,2025-03-18 16:12:59.824869,28,84:1b:77:6b:d5:3c
1949,2025-03-18 16:12:59.825009,28,84:1b:77:6b:d5:3c
1950,2025-03-18 16:12:59.825844,28,84:1b:77:6b:d5:3c
1951,2025-03-18 16:12:59.825990,28,84:1b:77:6b:d5:3c
1952,2025-03-18 16:12:59.833098,28,84:1b:77:6b:d5:3c
1953,2025-03-18 16:12:59.833229,28,84:1b:77:6b:d5:3c
1954,2025-03-18 16:12:59.834025,28,84:1b:77:6b:d5:3c
1955,2025-03-18 16:12:59.834159,28,84:1b:77:6b:d5:3c
1956,2025-03-18 16:12:59.837448,28,84:1b:77:6b:d5:3c
1957,2025-03-18 16:12:59.837593,28,84:1b:77:6b:d5:3c
1958,2025-03-18 16:12:59.848390,28,84:1b:77:6b:d5:3c
1959,2025-03-18 16:12:59.848523,28,84:1b:77:6b:d5:3c
1960,2025-03-18 16:12:59.853558,28,84:1b:77:6b:d5:3c
1961,2025-03-18 16:12:59.853702,28,84:1b:77:6b:d5:3c
1962,2025-03-18 16:12:59.862883,28,84:1b:77:6b:d5:3c
1963,2025-03-18 16:12:59.869536,28,84:1b:77:6b:d5:3c
1964,2025-03-18 16:12:59.869680,28,84:1b:77:6b:d5:3c
1965,2025-03-18 16:12:59.883701,28,84:1b:77:6b:d5:3c
1966,2025-03-18 16:12:59.883849,28,84:1b:77:6b:d5:3c
1967,2025-03-18 16:12:59.884835,28,84:1b:77:6b:d5:3c
1968,2025-03-18 16:12:59.884974,28,84:1b:77:6b:d5:3c
1969,2025-03-18 16:12:59.900480,28,84:1b:77:6b:d5:3c
1970,2025-03-18 16:12:59.900800,28,84:1b:77:6b:d5:3c
1971,2025-03-18 16:12:59.913072,28,84:1b:77:6b:d5:3c
1972,2025-03-18 16:12:59.913227,28,84:1b:77:6b:d5:3c
1973,2025-03-18 16:12:59.915418,28,84:1b:77:6b:d5:3c
1974,2025-03-18 16:12:59.915562,28,84:1b:77:6b:d5:3c
1975,2025-03-18 16:12:59.929513,28,84:1b:77:6b:d5:3c
1976,2025-03-18 16:12:59.929651,28,84:1b:77:6b:d5:3c
1977,2025-03-18 16:12:59.931444,28,84:1b:77:6b:d5:3c
1978,2025-03-18 16:12:59.931602,28,84:1b:77:6b:d5:3c
1979,2025-03-18 16:12:59.942185,28,84:1b:77:6b:d5:3c
1980,2025-03-18 16:12:59.942327,28,84:1b:77:6b:d5:3c
1981,2025-03-18 16:12:59.946338,28,84:1b:77:6b:d5:3c
1982,2025-03-18 16:12:59.946479,28,84:1b:77:6b:d5:3c
1983,2025-03-18 16:12:59.957487,28,84:1b:77:6b:d5:3c
1984,2025-03-18 16:12:59.957615,28,84:1b:77:6b:d5:3c
1985,2025-03-18 16:12:59.973954,28,84:1b:77:6b:d5:3c
1986,2025-03-18 16:12:59.976316,28,84:1b:77:6b:d5:3c
1987,2025-03-18 16:12:59.976452,28,84:1b:77:6b:d5:3c
1988,2025-03-18 16:12:59.990576,28,84:1b:77:6b:d5:3c
1989,2025-03-18 16:12:59.990729,28,84:1b:77:6b:d5:3c
1990,2025-03-18 16:12:59.991633,28,84:1b:77:6b:d5:3c
1991,2025-03-18 16:12:59.991762,28,84:1b:77:6b:d5:3c
1992,2025-03-18 16:13:00.007906,28,84:1b:77:6b:d5:3c
1993,2025-03-18 16:13:00.008076,46,84:1b:77:6b:d5:3c
1994,2025-03-18 16:13:00.023738,28,84:1b:77:6b:d5:3c
1995,2025-03-18 16:13:00.023902,46,84:1b:77:6b:d5:3c
1996,2025-03-18 16:13:00.036840,28,84:1b:77:6b:d5:3c
1997,2025-03-18 16:13:00.036984,28,84:1b:77:6b:d5:3c
1998,2025-03-18 16:13:00.039084,28,84:1b:77:6b:d5:3c
1999,2025-03-18 16:13:00.039244,28,84:1b:77:6b:d5:3c
2000,2025-03-18 16:13:00.051119,34,84:1b:77:6b:d5:3c
2001,2025-03-18 16:13:00.052022,28,84:1b:77:6b:d5:3c
2002,2025-03-18 16:13:00.052160,28,84:1b:77:6b:d5:3c
2003,2025-03-18 16:13:00.054511,28,84:1b:77:6b:d5:3c
2004,2025-03-18 16:13:00.054651,28,84:1b:77:6b:d5:3c
2005,2025-03-18 16:13:00.066599,28,84:1b:77:6b:d5:3c
2006,2025-03-18 16:13:00.066737,28,84:1b:77:6b:d5:3c
2007,2025-03-18 16:13:00.070007,28,84:1b:77:6b:d5:3c
2008,2025-03-18 16:13:00.070129,28,84:1b:77:6b:d5:3c
2009,2025-03-18 16:13:00.087474,28,84:1b:77:6b:d5:3c
2010,2025-03-18 16:13:00.087616,28,84:1b:77:6b:d5:3c
2011,2025-03-18 16:13:00.087947,28,84:1b:77:6b:d5:3c
2012,2025-03-18 16:13:00.088082,28,84:1b:77:6b:d5:3c
2013,2025-03-18 16:13:00.100927,28,84:1b:77:6b:d5:3c
2014,2025-03-18 16:13:00.101070,28,84:1b:77:6b:d5:3c
2015,2025-03-18 16:13:00.101203,28,84:1b:77:6b:d5:3c
2016,2025-03-18 16:13:00.101336,28,84:1b:77:6b:d5:3c
2017,2025-03-18 16:13:00.112646,28,84:1b:77:6b:d5:3c
2018,2025-03-18 16:13:00.112765,28,84:1b:77:6b:d5:3c
2019,2025-03-18 16:13:00.116767,28,84:1b:77:6b:d5:3c
2020,2025-03-18 16:13:00.116897,28,84:1b:77:6b:d5:3c
2021,2025-03-18 16:13:00.129397,28,84:1b:77:6b:d5:3c
2022,2025-03-18 16:13:00.129524,28,84:1b:77:6b:d5:3c
2023,2025-03-18 16:13:00.132082,28,84:1b:77:6b:d5:3c
2024,2025-03-18 16:13:00.132213,28,84:1b:77:6b:d5:3c
2025,2025-03-18 16:13:00.146057,28,84:1b:77:6b:d5:3c
2026,2025-03-18 16:13:00.146195,28,84:1b:77:6b:d5:3c
2027,2025-03-18 16:13:00.148567,28,84:1b:77:6b:d5:3c
2028,2025-03-18 16:13:00.148708,28,84:1b:77:6b:d5:3c
2029,2025-03-18 16:13:00.159006,28,84:1b:77:6b:d5:3c
2030,2025-03-18 16:13:00.159102,28,84:1b:77:6b:d5:3c
2031,2025-03-18 16:13:00.187253,28,84:1b:77:6b:d5:3c
2032,2025-03-18 16:13:00.187440,46,84:1b:77:6b:d5:3c
2033,2025-03-18 16:13:00.218850,28,84:1b:77:6b:d5:3c
2034,2025-03-18 16:13:00.219020,46,84:1b:77:6b:d5:3c
2035,2025-03-18 16:13:00.226035,28,84:1b:77:6b:d5:3c
2036,2025-03-18 16:13:00.226173,28,84:1b:77:6b:d5:3c
2037,2025-03-18 16:13:00.226439,28,84:1b:77:6b:d5:3c
2038,2025-03-18 16:13:00.226587,28,84:1b:77:6b:d5:3c
2039,2025-03-18 16:13:00.241262,28,84:1b:77:6b:d5:3c
2040,2025-03-18 16:13:00.241388,28,84:1b:77:6b:d5:3c
2041,2025-03-18 16:13:00.241636,28,84:1b:77:6b:d5:3c
2042,2025-03-18 16:13:00.241781,28,84:1b:77:6b:d5:3c
2043,2025-03-18 16:13:00.257318,28,84:1b:77:6b:d5:3c
2044,2025-03-18 16:13:00.257454,28,84:1b:77:6b:d5:3c
2045,2025-03-18 16:13:00.267797,28,84:1b:77:6b:d5:3c
2046,2025-03-18 16:13:00.267968,46,84:1b:77:6b:d5:3c
2047,2025-03-18 16:13:00.272099,28,84:1b:77:6b:d5:3c
2048,2025-03-18 16:13:00.272233,28,84:1b:77:6b:d5:3c
2049,2025-03-18 16:13:00.289111,28,84:1b:77:6b:d5:3c
2050,2025-03-18 16:13:00.289264,28,84:1b:77:6b:d5:3c
2051,2025-03-18 16:13:00.297401,28,84:1b:77:6b:d5:3c
2052,2025-03-18 16:13:00.297536,28,84:1b:77:6b:d5:3c
2053,2025-03-18 16:13:00.303437,28,84:1b:77:6b:d5:3c
2054,2025-03-18 16:13:00.303575,28,84:1b:77:6b:d5:3c
2055,2025-03-18 16:13:00.312666,28,84:1b:77:6b:d5:3c
2056,2025-03-18 16:13:00.312801,28,84:1b:77:6b:d5:3c
2057,2025-03-18 16:13:00.321592,28,84:1b:77:6b:d5:3c
2058,2025-03-18 16:13:00.321712,28,84:1b:77:6b:d5:3c
2059,2025-03-18 16:13:00.334670,28,84:1b:77:6b:d5:3c
2060,2025-03-18 16:13:00.334831,46,84:1b:77:6b:d5:3c
2061,2025-03-18 16:13:00.346478,28,84:1b:77:6b:d5:3c
2062,2025-03-18 16:13:00.346611,28,84:1b:77:6b:d5:3c
2063,2025-03-18 16:13:00.350143,28,84:1b:77:6b:d5:3c
2064,2025-03-18 16:13:00.350290,28,84:1b:77:6b:d5:3c
2065,2025-03-18 16:13:00.359503,28,84:1b:77:6b:d5:3c
2066,2025-03-18 16:13:00.359647,28,84:1b:77:6b:d5:3c
2067,2025-03-18 16:13:00.365923,28,84:1b:77:6b:d5:3c
2068,2025-03-18 16:13:00.374776,28,84:1b:77:6b:d5:3c
2069,2025-03-18 16:13:00.381731,28,84:1b:77:6b:d5:3c
2070,2025-03-18 16:13:00.381857,28,84:1b:77:6b:d5:3c
2071,2025-03-18 16:13:00.395152,28,84:1b:77:6b:d5:3c
2072,2025-03-18 16:13:00.395306,28,84:1b:77:6b:d5:3c
2073,2025-03-18 16:13:00.397379,28,84:1b:77:6b:d5:3c
2074,2025-03-18 16:13:00.397526,28,84:1b:77:6b:d5:3c
2075,2025-03-18 16:13:00.406183,28,84:1b:77:6b:d5:3c
2076,2025-03-18 16:13:00.406320,28,84:1b:77:6b:d5:3c
2077,2025-03-18 16:13:00.413348,28,84:1b:77:6b:d5:3c
2078,2025-03-18 16:13:00.423705,28,84:1b:77:6b:d5:3c
2079,2025-03-18 16:13:00.423842,28,84:1b:77:6b:d5:3c
2080,2025-03-18 16:13:00.430935,28,84:1b:77:6b:d5:3c
2081,2025-03-18 16:13:00.431060,28,84:1b:77:6b:d5:3c
2082,2025-03-18 16:13:00.439268,28,84:1b:77:6b:d5:3c
2083,2025-03-18 16:13:00.439407,28,84:1b:77:6b:d5:3c
2084,2025-03-18 16:13:00.444460,28,84:1b:77:6b:d5:3c
2085,2025-03-18 16:13:00.444588,28,84:1b:77:6b:d5:3c
2086,2025-03-18 16:13:00.456776,28,84:1b:77:6b:d5:3c
2087,2025-03-18 16:13:00.456920,28,84:1b:77:6b:d5:3c
2088,2025-03-18 16:13:00.459401,28,84:1b:77:6b:d5:3c
2089,2025-03-18 16:13:00.459540,28,84:1b:77:6b:d5:3c
2090,2025-03-18 16:13:00.472322,28,84:1b:77:6b:d5:3c
2091,2025-03-18 16:13:00.472445,28,84:1b:77:6b:d5:3c
2092,2025-03-18 16:13:00.475454,28,84:1b:77:6b:d5:3c
2093,2025-03-18 16:13:00.475584,28,84:1b:77:6b:d5:3c
2094,2025-03-18 16:13:00.485831,28,84:1b:77:6b:d5:3c
2095,2025-03-18 16:13:00.485975,28,84:1b:77:6b:d5:3c
2096,2025-03-18 16:13:00.504193,28,84:1b:77:6b:d5:3c
2097,2025-03-18 16:13:00.504310,28,84:1b:77:6b:d5:3c
2098,2025-03-18 16:13:00.519448,28,84:1b:77:6b:d5:3c
2099,2025-03-18 16:13:00.519594,28,84:1b:77:6b:d5:3c
2100,2025-03-18 16:13:00.520410,28,84:1b:77:6b:d5:3c
2101,2025-03-18 16:13:00.520547,28,84:1b:77:6b:d5:3c
2102,2025-03-18 16:13:00.520701,28,84:1b:77:6b:d5:3c
2103,2025-03-18 16:13:00.520835,28,84:1b:77:6b:d5:3c
2104,2025-03-18 16:13:00.533321,28,84:1b:77:6b:d5:3c
2105,2025-03-18 16:13:00.533443,28,84:1b:77:6b:d5:3c
2106,2025-03-18 16:13:00.565568,28,84:1b:77:6b:d5:3c
2107,2025-03-18 16:13:00.565751,46,84:1b:77:6b:d5:3c
2108,2025-03-18 16:13:00.566915,28,84:1b:77:6b:d5:3c
2109,2025-03-18 16:13:00.567054,28,84:1b:77:6b:d5:3c
2110,2025-03-18 16:13:00.596575,28,84:1b:77:6b:d5:3c
2111,2025-03-18 16:13:00.596719,28,84:1b:77:6b:d5:3c
2112,2025-03-18 16:13:00.599129,28,84:1b:77:6b:d5:3c
2113,2025-03-18 16:13:00.599269,28,84:1b:77:6b:d5:3c
2114,2025-03-18 16:13:00.602799,28,84:1b:77:6b:d5:3c
2115,2025-03-18 16:13:00.602930,28,84:1b:77:6b:d5:3c
2116,2025-03-18 16:13:00.607332,28,84:1b:77:6b:d5:3c
2117,2025-03-18 16:13:00.607447,28,84:1b:77:6b:d5:3c
2118,2025-03-18 16:13:00.616578,28,84:1b:77:6b:d5:3c
2119,2025-03-18 16:13:00.616722,28,84:1b:77:6b:d5:3c
2120,2025-03-18 16:13:00.621534,28,84:1b:77:6b:d5:3c
2121,2025-03-18 16:13:00.621678,28,84:1b:77:6b:d5:3c
2122,2025-03-18 16:13:00.628719,28,84:1b:77:6b:d5:3c
2123,2025-03-18 16:13:00.628987,28,84:1b:77:6b:d5:3c
2124,2025-03-18 16:13:00.629123,28,84:1b:77:6b:d5:3c
2125,2025-03-18 16:13:00.640244,28,84:1b:77:6b:d5:3c
2126,2025-03-18 16:13:00.640389,28,84:1b:77:6b:d5:3c
2127,2025-03-18 16:13:00.644413,28,84:1b:77:6b:d5:3c
2128,2025-03-18 16:13:00.644557,28,84:1b:77:6b:d5:3c
2129,2025-03-18 16:13:00.656113,28,84:1b:77:6b:d5:3c
2130,2025-03-18 16:13:00.656249,28,84:1b:77:6b:d5:3c
2131,2025-03-18 16:13:00.661176,28,84:1b:77:6b:d5:3c
2132,2025-03-18 16:13:00.661316,28,84:1b:77:6b:d5:3c
2133,2025-03-18 16:13:00.672359,28,84:1b:77:6b:d5:3c
2134,2025-03-18 16:13:00.672508,28,84:1b:77:6b:d5:3c
2135,2025-03-18 16:13:00.675472,28,84:1b:77:6b:d5:3c
2136,2025-03-18 16:13:00.675609,28,84:1b:77:6b:d5:3c
2137,2025-03-18 16:13:00.685967,28,84:1b:77:6b:d5:3c
2138,2025-03-18 16:13:00.686106,28,84:1b:77:6b:d5:3c
2139,2025-03-18 16:13:00.709991,28,84:1b:77:6b:d5:3c
2140,2025-03-18 16:13:00.710187,46,84:1b:77:6b:d5:3c
2141,2025-03-18 16:13:00.718784,28,84:1b:77:6b:d5:3c
2142,2025-03-18 16:13:00.718939,28,84:1b:77:6b:d5:3c
2143,2025-03-18 16:13:00.722045,28,84:1b:77:6b:d5:3c
2144,2025-03-18 16:13:00.722190,28,84:1b:77:6b:d5:3c
2145,2025-03-18 16:13:00.732366,28,84:1b:77:6b:d5:3c
2146,2025-03-18 16:13:00.732508,28,84:1b:77:6b:d5:3c
2147,2025-03-18 16:13:00.734100,28,84:1b:77:6b:d5:3c
2148,2025-03-18 16:13:00.734214,28,84:1b:77:6b:d5:3c
2149,2025-03-18 16:13:00.737997,28,84:1b:77:6b:d5:3c
2150,2025-03-18 16:13:00.738108,28,84:1b:77:6b:d5:3c
2151,2025-03-18 16:13:00.748552,28,84:1b:77:6b:d5:3c
2152,2025-03-18 16:13:00.748700,28,84:1b:77:6b:d5:3c
2153,2025-03-18 16:13:00.753900,28,84:1b:77:6b:d5:3c
2154,2025-03-18 16:13:00.754039,28,84:1b:77:6b:d5:3c
2155,2025-03-18 16:13:00.768974,28,84:1b:77:6b:d5:3c
2156,2025-03-18 16:13:00.769111,28,84:1b:77:6b:d5:3c
2157,2025-03-18 16:13:00.779839,28,84:1b:77:6b:d5:3c
2158,2025-03-18 16:13:00.781763,28,84:1b:77:6b:d5:3c
2159,2025-03-18 16:13:00.781907,28,84:1b:77:6b:d5:3c
2160,2025-03-18 16:13:00.784990,28,84:1b:77:6b:d5:3c
2161,2025-03-18 16:13:00.785130,28,84:1b:77:6b:d5:3c
2162,2025-03-18 16:13:00.801261,28,84:1b:77:6b:d5:3c
2163,2025-03-18 16:13:00.801403,28,84:1b:77:6b:d5:3c
2164,2025-03-18 16:13:00.809990,28,84:1b:77:6b:d5:3c
2165,2025-03-18 16:13:00.810132,28,84:1b:77:6b:d5:3c
2166,2025-03-18 16:13:00.816984,28,84:1b:77:6b:d5:3c
2167,2025-03-18 16:13:00.817113,28,84:1b:77:6b:d5:3c
2168,2025-03-18 16:13:00.827950,28,84:1b:77:6b:d5:3c
2169,2025-03-18 16:13:00.828096,28,84:1b:77:6b:d5:3c
2170,2025-03-18 16:13:00.833029,28,84:1b:77:6b:d5:3c
2171,2025-03-18 16:13:00.840727,28,84:1b:77:6b:d5:3c
2172,2025-03-18 16:13:00.840863,28,84:1b:77:6b:d5:3c
2173,2025-03-18 16:13:00.849145,28,84:1b:77:6b:d5:3c
2174,2025-03-18 16:13:00.849283,28,84:1b:77:6b:d5:3c
2175,2025-03-18 16:13:00.855997,28,84:1b:77:6b:d5:3c
2176,2025-03-18 16:13:00.856130,28,84:1b:77:6b:d5:3c
2177,2025-03-18 16:13:00.864591,28,84:1b:77:6b:d5:3c
2178,2025-03-18 16:13:00.864712,28,84:1b:77:6b:d5:3c
2179,2025-03-18 16:13:00.870871,28,84:1b:77:6b:d5:3c
2180,2025-03-18 16:13:00.871004,28,84:1b:77:6b:d5:3c
