,timestamp,length,ra
1865,2025-03-18 10:49:20.281674,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:49:20.282153,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:49:20.282803,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:49:20.289489,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:49:20.289637,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:49:20.295589,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:49:20.296002,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:49:20.296631,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:49:20.302747,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:49:20.302887,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:49:20.315308,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:49:20.318704,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:49:20.318951,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:49:20.329092,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:49:20.333670,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:49:20.334054,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:49:20.334180,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:49:20.339458,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:49:20.350741,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:49:20.350874,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:49:20.354972,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:49:20.355367,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:49:20.360450,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:49:20.360940,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:49:20.361317,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:49:20.363061,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:49:20.363618,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:49:20.364218,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:49:20.365313,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:49:20.379027,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:49:20.380913,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:49:20.381062,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:49:20.390625,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:49:20.391530,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:49:20.392291,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:49:20.396006,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:49:20.396118,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:49:20.398769,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:49:20.399728,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:49:20.400316,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:49:20.400713,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:49:20.402046,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:49:20.402727,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:49:20.403315,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:49:20.406989,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:49:20.412134,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:49:20.413035,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:49:20.413499,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:49:20.414119,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:49:20.433466,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:49:20.433598,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:49:20.438575,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:49:20.440279,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:49:20.442131,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:49:20.442610,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:49:20.442986,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:49:20.462053,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:49:20.462202,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:49:20.465028,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:49:20.467050,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:49:20.467534,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:49:20.469623,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:49:20.470780,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:49:20.481265,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:49:20.481402,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:49:20.481610,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:49:20.484493,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:49:20.485329,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:49:20.488456,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:49:20.488873,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:49:20.490453,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:49:20.490553,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:49:20.490945,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:49:20.491083,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:49:20.496338,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:49:20.498273,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:49:20.506300,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:49:20.506457,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:49:20.511453,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:49:20.512058,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:49:20.515247,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:49:20.515721,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:49:20.516970,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:49:20.518483,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:49:20.520404,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:49:20.520541,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:49:20.524960,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:49:20.536734,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:49:20.536869,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:49:20.540049,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:49:20.540951,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:49:20.541367,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:49:20.541908,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:49:20.542207,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:49:20.542701,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:49:20.551686,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:49:20.551834,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:49:20.555284,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:49:20.557551,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:49:20.557962,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:49:20.558397,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:49:20.558866,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:49:20.559401,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:49:20.559636,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:49:20.559966,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:49:20.561160,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:49:20.580396,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:49:20.580650,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:49:20.580845,46,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:49:20.586340,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:49:20.587007,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:49:20.602315,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:49:20.621817,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:49:20.633760,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:49:20.633893,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:49:20.637292,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:49:20.646800,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:49:20.646940,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:49:20.652205,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:49:20.662095,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:49:20.662243,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:49:20.667734,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:49:20.682373,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:49:20.682503,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:49:20.688401,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:49:20.694417,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:49:20.694554,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:49:20.701494,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:49:20.701868,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:49:20.720054,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:49:20.720173,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:49:20.725490,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:49:20.732017,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:49:20.747399,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:49:20.747536,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:49:20.753191,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:49:20.765820,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:49:20.765995,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:49:20.770198,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:49:20.770867,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:49:20.771085,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:49:20.771741,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:49:20.773034,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:49:20.773165,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:49:20.791370,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:49:20.803301,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:49:20.818633,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:49:20.821520,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:49:20.842467,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:49:20.842793,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:49:20.843250,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:49:20.844381,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:49:20.845144,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:49:20.845568,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:49:20.849256,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:49:20.849646,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:49:20.850107,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:49:20.850257,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:49:20.850528,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:49:20.851047,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:49:20.851627,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:49:20.855729,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:49:20.856359,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:49:20.864192,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:49:20.864370,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:49:20.871285,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:49:20.871656,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:49:20.873636,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:49:20.874224,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:49:20.874660,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:49:20.877067,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:49:20.887108,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:49:20.887250,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:49:20.892793,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:49:20.893130,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:49:20.893719,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:49:20.894138,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:49:20.894782,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:49:20.895451,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:49:20.895759,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:49:20.896048,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:49:20.899933,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:49:20.900071,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:49:20.904825,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:49:20.905034,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:49:20.905523,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:49:20.911047,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:49:20.911501,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:49:20.915546,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:49:20.915894,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:49:20.916331,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:49:20.916758,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:49:20.917141,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:49:20.926179,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:49:20.926324,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:49:20.930836,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:49:20.931287,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:49:20.932037,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:49:20.932426,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:49:20.934443,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:49:20.939382,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:49:20.939607,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:49:20.939973,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:49:20.941448,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:49:20.941883,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:49:20.944934,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:49:20.945310,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:49:20.950773,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:49:20.951330,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:49:20.951969,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:49:20.954485,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:49:20.955131,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:49:20.958627,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:49:20.962147,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:49:20.962782,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:49:20.963171,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:49:20.973384,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:49:20.973515,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:49:20.978053,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:49:20.978633,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:49:20.978940,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:49:20.982019,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:49:20.982342,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:49:20.982788,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:49:20.994949,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:49:20.995266,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:49:20.995636,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:49:20.997962,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:49:20.998390,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:49:20.998933,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:49:21.019988,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:49:21.020103,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:49:21.020303,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:49:21.020441,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:49:21.028250,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:49:21.028655,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:49:21.029266,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:49:21.031983,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:49:21.032311,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:49:21.033142,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:49:21.034441,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:49:21.034580,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:49:21.034667,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:49:21.034907,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:49:21.035574,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:49:21.047024,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:49:21.047216,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:49:21.047578,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:49:21.048999,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:49:21.049144,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:49:21.051025,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:49:21.051328,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:49:21.051778,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:49:21.053431,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:49:21.054185,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:49:21.055072,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:49:21.063799,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:49:21.063953,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:49:21.071409,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:49:21.072091,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:49:21.072522,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:49:21.079395,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:49:21.079526,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:49:21.082586,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:49:21.082927,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:49:21.095856,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:49:21.095991,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:49:21.099277,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:49:21.099505,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:49:21.110218,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:49:21.110402,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:49:21.116590,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:49:21.116994,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:49:21.117377,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:49:21.125573,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:49:21.125709,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:49:21.132234,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:49:21.132654,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:49:21.133054,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:49:21.150162,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:49:21.156490,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:49:21.156545,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:49:21.159988,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:49:21.160696,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:49:21.161131,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:49:21.161556,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:49:21.162046,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:49:21.162545,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:49:21.166040,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:49:21.166639,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:49:21.169358,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:49:21.170050,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:49:21.170243,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:49:21.170935,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:49:21.171726,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:49:21.171916,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:49:21.199596,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:49:21.200057,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:49:21.200550,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:49:21.200935,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:49:21.201267,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:49:21.202176,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:49:21.202553,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:49:21.203056,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:49:21.207544,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:49:21.207683,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:49:21.212959,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:49:21.218667,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:49:21.218804,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:49:21.222679,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:49:21.223078,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:49:21.223371,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:49:21.223812,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:49:21.233863,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:49:21.233991,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:49:21.234310,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:49:21.234967,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:49:21.235300,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:49:21.235587,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:49:21.236147,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:49:21.236855,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:49:21.238004,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:49:21.238713,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:49:21.239101,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:49:21.239890,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:49:21.266873,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:49:21.267045,46,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:49:21.271179,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:49:21.296781,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:49:21.296960,46,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:49:21.302304,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:49:21.302954,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:49:21.314182,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:49:21.314327,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:49:21.319889,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:49:21.330591,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:49:21.330721,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:49:21.336286,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:49:21.341615,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:49:21.341752,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:49:21.347972,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:49:21.362499,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:49:21.372466,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:49:21.372601,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:49:21.380653,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:49:21.386894,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:49:21.387035,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:49:21.404186,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:49:21.404320,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:49:21.407528,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:49:21.418052,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:49:21.418171,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:49:21.432821,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:49:21.432942,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:49:21.438159,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:49:21.457947,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:49:21.463993,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:49:21.464053,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:49:21.467026,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:49:21.479761,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:49:21.479900,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:49:21.487834,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:49:21.501690,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:49:21.501833,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:49:21.506882,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:49:21.509951,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:49:21.510085,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:49:21.513047,34,f0:57:a6:a6:b6:b6
