,timestamp,length,ra
1346,2025-05-07 16:23:53.878800,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:23:53.878958,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:23:53.879105,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:23:53.879235,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:23:53.879398,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:23:53.879552,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:23:53.879717,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:23:53.879871,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:23:53.880052,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:23:53.880184,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:23:53.880372,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:23:53.880528,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:23:53.880698,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:23:53.880848,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:23:53.881051,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:23:53.881173,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:23:53.887074,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:23:53.887228,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:23:53.887361,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:23:53.887528,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:23:53.887683,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:23:53.887795,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:23:53.887948,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:23:53.888105,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:23:53.888246,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:23:53.888399,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:23:53.888578,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:23:53.888744,70,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:23:53.888908,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:23:53.889062,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:23:53.889251,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:23:53.889377,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:23:53.889544,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:23:53.889717,70,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:23:53.895249,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:23:53.895400,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:23:53.895571,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:23:53.895717,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:23:53.895905,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:23:53.896053,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:23:53.896995,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:23:53.897152,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:23:53.897321,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:23:53.897464,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:23:53.901650,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:23:53.901807,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:23:53.902000,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:23:53.902153,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:23:53.902324,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:23:53.902469,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:23:53.904579,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:23:53.904760,70,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:23:53.927492,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:23:53.927640,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:23:53.928653,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:23:53.928818,70,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:23:53.928972,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:23:53.929336,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:23:53.931648,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:23:53.931806,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:23:53.931952,70,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:23:53.946527,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:23:53.946684,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:23:53.946844,70,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:23:53.952731,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:23:53.952901,70,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:23:53.955735,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:23:53.955893,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:23:53.957877,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:23:53.958035,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:23:53.958206,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:23:53.958355,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:23:53.976318,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:23:53.976440,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:23:53.976598,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:23:53.976745,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:23:53.976934,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:23:53.977093,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:23:53.977286,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:23:53.977448,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:23:53.980003,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:23:53.980155,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:23:53.980345,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:23:53.980499,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:23:53.981040,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:23:53.981208,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:23:53.996416,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:23:53.996710,70,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:23:53.996884,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:23:53.997074,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:23:53.997202,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:23:53.997376,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:23:53.997523,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:23:53.997700,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:23:53.997845,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:23:53.998015,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:23:53.998166,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:23:53.998356,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:23:53.998539,70,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:23:53.998722,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:23:53.998915,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:23:54.000110,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:23:54.000260,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:23:54.000805,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:23:54.000949,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:23:54.006543,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:23:54.006692,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:23:54.006993,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:23:54.007655,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:23:54.007837,70,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:23:54.007995,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:23:54.008169,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:23:54.008341,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:23:54.008501,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:23:54.008742,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:23:54.008893,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:23:54.026826,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:23:54.029930,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:23:54.030130,70,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:23:54.031280,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:23:54.031444,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:23:54.034749,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:23:54.034913,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:23:54.035040,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:23:54.040006,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:23:54.040156,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:23:54.044654,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:23:54.044821,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:23:54.046115,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:23:54.046269,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:23:54.048298,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:23:54.048446,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:23:54.050698,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:23:54.050846,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:23:54.052275,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:23:54.052425,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:23:54.052595,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:23:54.055092,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:23:54.055257,70,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:23:54.065731,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:23:54.067456,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:23:54.067820,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:23:54.079162,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:23:54.081550,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:23:54.081753,70,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:23:54.083822,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:23:54.083950,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:23:54.084385,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:23:54.084544,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:23:54.084768,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:23:54.084901,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:23:54.085098,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:23:54.085260,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:23:54.085479,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:23:54.085616,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:23:54.085754,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:23:54.085977,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:23:54.086107,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:23:54.090034,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:23:54.090168,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:23:54.090312,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:23:54.090466,70,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:23:54.090820,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:23:54.090929,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:23:54.093948,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:23:54.094248,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:23:54.094415,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:23:54.094547,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:23:54.094696,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:23:54.095236,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:23:54.095510,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:23:54.095676,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:23:54.102326,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:23:54.102479,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:23:54.110856,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:23:54.111001,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:23:54.113507,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:23:54.113671,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:23:54.119248,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:23:54.119408,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:23:54.134213,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:23:54.136539,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:23:54.136713,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:23:54.136868,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:23:54.137749,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:23:54.137904,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:23:54.143068,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:23:54.143218,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:23:54.143369,70,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:23:54.147309,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:23:54.147464,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:23:54.149463,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:23:54.149617,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:23:54.150113,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:23:54.152860,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:23:54.153004,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:23:54.159280,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:23:54.159430,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:23:54.159616,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:23:54.159780,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:23:54.183466,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:23:54.183615,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:23:54.191670,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:23:54.191820,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:23:54.193571,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:23:54.193722,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:23:54.196025,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:23:54.196173,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:23:54.199059,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:23:54.199216,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:23:54.199383,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:23:54.199536,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:23:54.201502,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:23:54.201652,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:23:54.201788,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:23:54.201992,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:23:54.202138,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:23:54.202342,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:23:54.202489,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:23:54.202655,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:23:54.202811,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:23:54.203003,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:23:54.203155,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:23:54.204270,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:23:54.204423,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:23:54.204624,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:23:54.204768,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:23:54.204976,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:23:54.205121,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:23:54.205260,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:23:54.207894,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:23:54.208095,70,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:23:54.208833,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:23:54.208987,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:23:54.211118,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:23:54.211278,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:23:54.213213,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:23:54.213372,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:23:54.220498,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:23:54.220646,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:23:54.220969,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:23:54.221129,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:23:54.221283,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:23:54.229268,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:23:54.229930,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:23:54.234761,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:23:54.234914,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:23:54.242999,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:23:54.243166,70,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:23:54.243419,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:23:54.243569,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:23:54.247457,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:23:54.247606,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:23:54.250771,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:23:54.250918,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:23:54.251085,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:23:54.251234,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:23:54.251415,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:23:54.251548,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:23:54.259770,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:23:54.259956,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:23:54.261082,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:23:54.261233,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:23:54.261430,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:23:54.261598,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:23:54.261765,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:23:54.261900,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:23:54.262960,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:23:54.263110,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:23:54.263260,70,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:23:54.263450,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:23:54.263607,70,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:23:54.265392,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:23:54.265547,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:23:54.265785,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:23:54.265931,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:23:54.273022,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:23:54.273190,70,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:23:54.280344,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:23:54.280510,70,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:23:54.283683,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:23:54.283831,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:23:54.286766,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:23:54.286921,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:23:54.288405,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:23:54.288558,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:23:54.288754,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:23:54.288900,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:23:54.289080,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:23:54.289224,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:23:54.289507,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:23:54.289646,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:23:54.295648,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:23:54.295802,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:23:54.296000,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:23:54.296138,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:23:54.306556,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:23:54.306707,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:23:54.306889,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:23:54.307031,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:23:54.307162,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:23:54.311583,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:23:54.314021,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:23:54.314549,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:23:54.314730,70,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:23:54.314911,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:23:54.315071,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:23:54.315204,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:23:54.317263,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:23:54.317404,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:23:54.317581,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:23:54.317728,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:23:54.317885,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:23:54.318038,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:23:54.338218,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:23:54.338365,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:23:54.338525,70,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:23:54.346846,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:23:54.346994,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:23:54.347177,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:23:54.347309,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:23:54.347447,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:23:54.347616,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:23:54.347764,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:23:54.349548,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:23:54.349696,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:23:54.349868,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:23:54.350014,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:23:54.350199,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:23:54.350329,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:23:54.351227,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:23:54.351387,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:23:54.352220,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:23:54.352359,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:23:54.368561,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:23:54.368736,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:23:54.397877,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:23:54.398023,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:23:54.400836,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:23:54.400993,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:23:54.401144,70,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:23:54.401387,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:23:54.401548,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:23:54.401744,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:23:54.401871,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:23:54.402025,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:23:54.402183,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:23:54.402400,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:23:54.402529,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:23:54.402662,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:23:54.402835,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:23:54.402997,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:23:54.403141,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:23:54.403297,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:23:54.403462,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:23:54.403772,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:23:54.403909,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:23:54.404065,70,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:23:54.404244,70,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:23:54.404417,70,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:23:54.404580,70,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:23:54.427770,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:23:54.427902,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:23:54.428071,70,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:23:54.436898,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:23:54.437056,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:23:54.437242,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:23:54.439619,28,f0:57:a6:a6:b6:b6
