,timestamp,length,ra
1865,2025-03-18 11:15:22.164014,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 11:15:22.164109,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 11:15:22.180458,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 11:15:22.197235,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 11:15:22.197360,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 11:15:22.210414,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:15:22.210555,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:15:22.225365,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:15:22.225492,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:15:22.244448,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:15:22.244592,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:15:22.255493,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:15:22.255618,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:15:22.286998,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:15:22.287126,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:15:22.287284,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:15:22.287419,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:15:22.317344,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:15:22.332846,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:15:22.332975,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:15:22.347646,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 11:15:22.347786,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:15:22.364289,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:15:22.364417,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:15:22.388931,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:15:22.389105,46,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:15:22.410626,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:15:22.410747,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:15:22.426571,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:15:22.426702,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:15:22.449163,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:15:22.449305,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:15:22.458960,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:15:22.459114,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:15:22.474428,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:15:22.474569,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:15:22.488705,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:15:22.488838,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:15:22.503987,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:15:22.504100,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:15:22.534713,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:15:22.534850,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:15:22.564536,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:15:22.564665,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:15:22.581618,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:15:22.581755,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:15:22.597937,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:15:22.598130,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:15:22.611923,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:15:22.612062,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:15:22.626346,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:15:22.626482,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:15:22.640511,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:15:22.640645,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:15:22.655564,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:15:22.655691,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:15:22.685922,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:15:22.686228,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:15:22.686362,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:15:22.747955,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:15:22.748056,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:15:22.764700,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:15:22.764828,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:15:22.781581,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:15:22.781714,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:15:22.798568,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:15:22.798684,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:15:22.812363,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:15:22.812491,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:15:22.827257,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:15:22.827410,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:15:22.843214,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:15:22.859064,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:15:22.859191,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:15:22.874992,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:15:22.875124,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:15:22.890706,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:15:22.890841,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:15:22.905831,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:15:22.905962,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:15:22.920695,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:15:22.935871,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:15:22.935999,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:15:22.970381,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:15:22.970516,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:15:22.999279,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:15:22.999392,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:15:23.016351,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:15:23.016480,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:15:23.030116,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:15:23.045566,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:15:23.045709,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:15:23.062980,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:15:23.076824,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:15:23.076944,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:15:23.093847,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:15:23.093970,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:15:23.107075,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:15:23.107208,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:15:23.122427,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:15:23.122576,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:15:23.138233,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:15:23.156801,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:15:23.168112,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:15:23.168247,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:15:23.198311,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:15:23.198457,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:15:23.213381,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:15:23.213513,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:15:23.248404,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:15:23.248538,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:15:23.258892,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:15:23.259018,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:15:23.274767,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:15:23.274905,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:15:23.289534,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:15:23.289664,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:15:23.306567,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:15:23.321230,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:15:23.321310,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:15:23.337668,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:15:23.337797,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:15:23.352203,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:15:23.352352,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:15:23.367492,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:15:23.383721,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:15:23.383857,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:15:23.400811,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:15:23.400946,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:15:23.413272,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:15:23.413414,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:15:23.428292,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:15:23.428423,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:15:23.443649,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:15:23.443780,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:15:23.475026,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:15:23.475171,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:15:23.475774,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:15:23.475903,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 11:15:23.490985,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 11:15:23.491119,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 11:15:23.507037,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 11:15:23.507176,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 11:15:23.521188,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 11:15:23.521320,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 11:15:23.540109,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 11:15:23.540249,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 11:15:23.555513,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 11:15:23.555653,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 11:15:23.567932,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 11:15:23.568070,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 11:15:23.600814,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 11:15:23.600984,46,f0:57:a6:a6:b6:b6
2018,2025-03-18 11:15:23.631288,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 11:15:23.645813,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 11:15:23.645951,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 11:15:23.660651,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 11:15:23.660792,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 11:15:23.678994,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 11:15:23.679118,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 11:15:23.691350,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 11:15:23.691483,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 11:15:23.708467,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 11:15:23.708599,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 11:15:23.724243,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 11:15:23.724375,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 11:15:23.738738,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 11:15:23.738869,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 11:15:23.753764,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 11:15:23.753878,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 11:15:23.770371,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 11:15:23.770509,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 11:15:23.785712,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 11:15:23.799787,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 11:15:23.802941,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 11:15:23.803069,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 11:15:23.862526,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 11:15:23.862673,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 11:15:23.863402,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 11:15:23.863543,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 11:15:23.893652,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 11:15:23.893797,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 11:15:23.912725,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 11:15:23.913004,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 11:15:23.913142,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 11:15:23.925560,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 11:15:23.925693,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 11:15:23.943284,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 11:15:23.943428,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 11:15:23.955436,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 11:15:23.955566,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 11:15:23.973974,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 11:15:23.974086,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 11:15:23.985153,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 11:15:24.000194,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 11:15:24.000322,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 11:15:24.031512,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 11:15:24.031651,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 11:15:24.046279,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 11:15:24.046420,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 11:15:24.077798,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 11:15:24.077949,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 11:15:24.092765,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 11:15:24.107606,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 11:15:24.107727,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 11:15:24.123375,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 11:15:24.123408,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 11:15:24.139742,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 11:15:24.139874,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 11:15:24.154025,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 11:15:24.154163,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 11:15:24.170412,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 11:15:24.170547,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 11:15:24.186652,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 11:15:24.201886,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 11:15:24.202157,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 11:15:24.202302,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 11:15:24.222593,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 11:15:24.222714,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 11:15:24.293982,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 11:15:24.294123,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 11:15:24.294867,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 11:15:24.295002,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 11:15:24.310949,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 11:15:24.311092,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 11:15:24.327872,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 11:15:24.341175,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 11:15:24.341352,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 11:15:24.357735,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 11:15:24.357863,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 11:15:24.372550,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 11:15:24.372680,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 11:15:24.388215,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 11:15:24.388360,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 11:15:24.403602,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 11:15:24.404062,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 11:15:24.404766,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 11:15:24.404896,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 11:15:24.420276,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 11:15:24.420398,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 11:15:24.437560,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 11:15:24.437698,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 11:15:24.450398,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 11:15:24.450521,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 11:15:24.481122,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 11:15:24.481250,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 11:15:24.496555,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 11:15:24.518415,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 11:15:24.518562,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 11:15:24.544792,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 11:15:24.544908,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 11:15:24.545038,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 11:15:24.545176,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 11:15:24.574761,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 11:15:24.589387,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 11:15:24.589779,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 11:15:24.589919,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 11:15:24.608636,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 11:15:24.611746,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 11:15:24.611891,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 11:15:24.647875,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 11:15:24.648048,46,f0:57:a6:a6:b6:b6
2127,2025-03-18 11:15:24.655131,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 11:15:24.655270,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 11:15:24.666631,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 11:15:24.666763,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 11:15:24.683574,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 11:15:24.683703,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 11:15:24.713701,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 11:15:24.713832,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 11:15:24.732008,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 11:15:24.732146,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 11:15:24.744737,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 11:15:24.744872,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 11:15:24.760014,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 11:15:24.792612,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 11:15:24.792761,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 11:15:24.806201,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 11:15:24.806335,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 11:15:24.821295,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 11:15:24.821423,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 11:15:24.837003,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 11:15:24.837134,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 11:15:24.851842,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 11:15:24.852008,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 11:15:24.884509,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 11:15:24.898343,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 11:15:24.898453,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 11:15:24.912915,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 11:15:24.913050,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 11:15:24.921447,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 11:15:24.931983,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 11:15:24.932102,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 11:15:24.961985,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 11:15:24.962116,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 11:15:24.977167,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 11:15:24.977334,46,f0:57:a6:a6:b6:b6
2162,2025-03-18 11:15:25.026731,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 11:15:25.026913,46,f0:57:a6:a6:b6:b6
2164,2025-03-18 11:15:25.039220,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 11:15:25.039364,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 11:15:25.055530,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 11:15:25.055669,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 11:15:25.069492,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 11:15:25.069631,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 11:15:25.085878,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 11:15:25.086011,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 11:15:25.100200,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 11:15:25.100336,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 11:15:25.115432,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 11:15:25.115577,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 11:15:25.130622,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 11:15:25.130762,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 11:15:25.146676,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 11:15:25.146804,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 11:15:25.162520,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 11:15:25.162647,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 11:15:25.178032,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 11:15:25.178163,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 11:15:25.193342,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 11:15:25.193473,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 11:15:25.214078,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 11:15:25.214220,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 11:15:25.224219,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 11:15:25.224360,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 11:15:25.240663,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 11:15:25.240818,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 11:15:25.256765,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 11:15:25.257931,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 11:15:25.258058,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 11:15:25.270977,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 11:15:25.271106,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 11:15:25.286577,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 11:15:25.286724,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 11:15:25.301898,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 11:15:25.316601,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 11:15:25.316739,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 11:15:25.348575,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 11:15:25.348746,46,f0:57:a6:a6:b6:b6
2204,2025-03-18 11:15:25.348958,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 11:15:25.349106,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 11:15:25.363742,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 11:15:25.364442,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 11:15:25.364587,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 11:15:25.382545,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 11:15:25.382700,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 11:15:25.412277,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 11:15:25.412489,46,f0:57:a6:a6:b6:b6
2213,2025-03-18 11:15:25.430351,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 11:15:25.430496,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 11:15:25.444046,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 11:15:25.444283,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 11:15:25.444410,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 11:15:25.458085,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 11:15:25.458221,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 11:15:25.474458,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 11:15:25.474595,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 11:15:25.488904,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 11:15:25.489046,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 11:15:25.505535,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 11:15:25.505611,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 11:15:25.551252,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 11:15:25.551388,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 11:15:25.568109,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 11:15:25.568234,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 11:15:25.581525,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 11:15:25.581660,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 11:15:25.597346,28,f0:57:a6:a6:b6:b6
