,timestamp,length,ra
1364,2025-05-07 16:37:27.746218,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:37:27.746382,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:37:27.756233,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:37:27.756387,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:37:27.766226,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:37:27.766387,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:37:27.767720,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:37:27.767871,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:37:27.768037,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:37:27.768197,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:37:27.776261,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:37:27.776474,70,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:37:27.776628,70,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:37:27.776764,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:37:27.776924,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:37:27.777144,70,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:37:27.777327,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:37:27.778354,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:37:27.778504,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:37:27.778703,70,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:37:27.783548,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:37:27.783709,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:37:27.789023,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:37:27.789207,70,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:37:27.789652,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:37:27.789839,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:37:27.790035,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:37:27.790292,70,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:37:27.790517,70,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:37:27.790744,70,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:37:27.790920,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:37:27.791106,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:37:27.791273,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:37:27.791402,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:37:27.796234,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:37:27.796367,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:37:27.796507,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:37:27.797450,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:37:27.797621,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:37:27.797808,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:37:27.798081,70,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:37:27.798256,70,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:37:27.798462,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:37:27.798707,70,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:37:27.800460,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:37:27.801991,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:37:27.802140,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:37:27.802367,70,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:37:27.807496,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:37:27.807637,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:37:27.809187,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:37:27.811630,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:37:27.811773,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:37:27.811961,70,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:37:27.812899,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:37:27.813061,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:37:27.813247,70,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:37:27.815704,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:37:27.815872,70,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:37:27.817061,70,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:37:27.817232,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:37:27.817399,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:37:27.817603,70,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:37:27.817892,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:37:27.818089,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:37:27.818856,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:37:27.819005,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:37:27.819772,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:37:27.819919,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:37:27.820093,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:37:27.820262,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:37:27.821648,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:37:27.821796,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:37:27.821966,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:37:27.822151,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:37:27.822937,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:37:27.823087,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:37:27.827136,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:37:27.827293,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:37:27.827423,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:37:27.837810,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:37:27.837962,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:37:27.838129,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:37:27.838279,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:37:27.841519,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:37:27.841676,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:37:27.841814,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:37:27.842647,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:37:27.842807,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:37:27.845265,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:37:27.845424,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:37:27.845548,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:37:27.862997,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:37:27.863159,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:37:27.863320,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:37:27.863516,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:37:27.865088,70,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:37:27.870610,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:37:27.870757,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:37:27.870944,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:37:27.871257,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:37:27.871595,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:37:27.871935,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:37:27.872272,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:37:27.872619,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:37:27.872952,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:37:27.873278,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:37:27.873489,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:37:27.873741,70,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:37:27.877780,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:37:27.877927,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:37:27.878460,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:37:27.878610,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:37:27.878771,70,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:37:27.878944,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:37:27.879095,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:37:27.879247,70,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:37:27.879410,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:37:27.879620,70,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:37:27.879794,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:37:27.879952,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:37:27.880113,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:37:27.882508,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:37:27.882649,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:37:27.888093,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:37:27.888272,70,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:37:27.889997,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:37:27.890143,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:37:27.890308,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:37:27.890468,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:37:27.890630,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:37:27.890845,70,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:37:27.890965,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:37:27.891791,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:37:27.891943,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:37:27.892115,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:37:27.892259,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:37:27.893203,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:37:27.893516,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:37:27.897248,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:37:27.897394,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:37:27.897557,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:37:27.897727,70,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:37:27.897925,70,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:37:27.898091,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:37:27.898277,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:37:27.898500,70,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:37:27.907150,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:37:27.907324,70,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:37:27.907511,70,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:37:27.909883,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:37:27.910060,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:37:27.910303,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:37:27.911316,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:37:27.911473,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:37:27.915084,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:37:27.915230,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:37:27.915393,70,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:37:27.918195,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:37:27.918451,70,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:37:27.920241,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:37:27.920419,70,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:37:27.920547,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:37:27.921014,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:37:27.921349,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:37:27.922117,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:37:27.922372,70,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:37:27.922536,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:37:27.922691,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:37:27.922880,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:37:27.923048,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:37:27.923513,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:37:27.923661,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:37:27.923825,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:37:27.923978,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:37:27.927028,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:37:27.927177,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:37:27.927896,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:37:27.928054,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:37:27.928191,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:37:27.928354,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:37:27.928546,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:37:27.937084,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:37:27.937223,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:37:27.937391,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:37:27.937573,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:37:27.939502,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:37:27.939650,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:37:27.942068,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:37:27.942225,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:37:27.942409,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:37:27.942567,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:37:27.959506,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:37:27.959670,70,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:37:27.965686,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:37:27.965832,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:37:27.967042,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:37:27.967373,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:37:27.967525,70,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:37:27.967934,70,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:37:27.968099,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:37:27.969012,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:37:27.969169,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:37:27.969356,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:37:27.969485,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:37:27.969655,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:37:27.969896,70,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:37:27.970716,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:37:27.970853,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:37:27.971045,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:37:27.971197,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:37:27.971381,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:37:27.971575,70,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:37:27.973608,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:37:27.973906,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:37:27.974133,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:37:27.974359,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:37:27.974601,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:37:27.974844,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:37:27.975105,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:37:27.975328,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:37:27.975564,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:37:27.975729,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:37:27.976808,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:37:27.976979,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:37:27.977128,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:37:27.977301,70,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:37:27.977480,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:37:27.977721,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:37:27.977982,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:37:27.982498,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:37:27.982643,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:37:27.982774,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:37:27.982973,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:37:27.983110,70,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:37:27.986596,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:37:27.986752,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:37:27.990248,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:37:27.990420,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:37:27.990885,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:37:27.991106,70,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:37:27.991289,70,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:37:27.991437,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:37:27.998009,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:37:27.998145,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:37:28.002500,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:37:28.002660,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:37:28.002799,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:37:28.007822,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:37:28.008511,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:37:28.008676,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:37:28.008902,70,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:37:28.014037,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:37:28.016428,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:37:28.016567,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:37:28.016910,70,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:37:28.017774,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:37:28.017929,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:37:28.018205,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:37:28.020539,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:37:28.020696,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:37:28.021053,70,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:37:28.022262,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:37:28.022441,70,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:37:28.022574,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:37:28.022756,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:37:28.022893,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:37:28.023082,70,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:37:28.023244,70,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:37:28.023433,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:37:28.023607,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:37:28.023791,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:37:28.023990,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:37:28.024257,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:37:28.024448,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:37:28.024580,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:37:28.029187,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:37:28.029319,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:37:28.029485,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:37:28.031052,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:37:28.031190,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:37:28.031381,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:37:28.031634,70,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:37:28.033602,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:37:28.033736,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:37:28.040229,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:37:28.040306,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:37:28.040484,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:37:28.041633,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:37:28.041789,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:37:28.054385,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:37:28.054544,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:37:28.054739,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:37:28.054901,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:37:28.057393,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:37:28.065006,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:37:28.065158,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:37:28.065383,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:37:28.065551,70,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:37:28.065733,70,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:37:28.065889,70,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:37:28.066425,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:37:28.066582,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:37:28.067000,70,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:37:28.067185,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:37:28.067462,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:37:28.067615,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:37:28.067823,70,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:37:28.068015,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:37:28.069293,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:37:28.069445,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:37:28.070982,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:37:28.071128,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:37:28.071357,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:37:28.071499,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:37:28.071707,70,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:37:28.071892,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:37:28.073100,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:37:28.073282,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:37:28.073447,70,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:37:28.073617,70,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:37:28.074508,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:37:28.074816,70,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:37:28.074993,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:37:28.075156,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:37:28.075329,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:37:28.075510,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:37:28.075736,70,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:37:28.076052,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:37:28.076403,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:37:28.076859,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:37:28.077170,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:37:28.077515,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:37:28.077884,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:37:28.078222,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:37:28.078432,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:37:28.078620,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:37:28.085934,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:37:28.086095,70,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:37:28.090105,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:37:28.096048,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:37:28.098138,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:37:28.122955,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:37:28.123131,70,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:37:28.126426,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:37:28.126550,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:37:28.126749,70,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:37:28.127301,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:37:28.127437,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:37:28.127635,70,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:37:28.127785,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:37:28.127888,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:37:28.128048,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:37:28.128205,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:37:28.128389,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:37:28.128571,70,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:37:28.128715,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:37:28.129287,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:37:28.129440,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:37:28.129625,70,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:37:28.129797,70,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:37:28.130080,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:37:28.130269,70,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:37:28.130440,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:37:28.130625,70,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:37:28.130805,70,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:37:28.131000,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:37:28.131191,28,f0:57:a6:a6:b6:b6
