,timestamp,length,ra
1865,2025-05-07 16:52:50.861420,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:52:50.876252,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:52:50.876378,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:52:50.891759,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:52:50.891895,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:52:50.906829,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:52:50.906943,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:52:50.922465,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:52:50.922613,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:52:50.937227,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:52:50.937375,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:52:50.954023,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:52:50.954165,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:52:50.967352,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:52:50.967493,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:52:50.982619,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:52:50.982772,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:52:50.999450,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:52:50.999591,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:52:51.017151,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:52:51.017283,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:52:51.028535,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:52:51.028689,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:52:51.043569,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:52:51.043716,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:52:51.060571,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:52:51.060713,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:52:51.075216,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:52:51.075380,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:52:51.089707,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:52:51.121427,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:52:51.121571,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:52:51.135044,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:52:51.135272,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:52:51.135413,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:52:51.165672,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:52:51.182500,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:52:51.182642,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:52:51.198894,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:52:51.199021,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:52:51.214481,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:52:51.215318,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:52:51.216561,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:52:51.216732,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:52:51.244767,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:52:51.244917,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:52:51.258405,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:52:51.258564,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:52:51.273728,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:52:51.273874,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:52:51.288817,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:52:51.288983,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:52:51.304897,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:52:51.305062,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:52:51.323282,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:52:51.323427,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:52:51.335284,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:52:51.335438,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:52:51.350447,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:52:51.350618,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:52:51.365294,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:52:51.365446,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:52:51.383872,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:52:51.384010,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:52:51.399048,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:52:51.399201,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:52:51.412327,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:52:51.412471,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:52:51.427591,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:52:51.427745,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:52:51.444579,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:52:51.444717,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:52:51.461923,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:52:51.462068,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:52:51.475980,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:52:51.476122,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:52:51.490633,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:52:51.490798,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:52:51.521259,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:52:51.536695,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:52:51.554333,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:52:51.568505,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:52:51.568661,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:52:51.605028,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:52:51.605197,70,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:52:51.631302,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:52:51.631446,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:52:51.662469,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:52:51.667113,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:52:51.667273,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:52:51.690632,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:52:51.690825,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:52:51.706752,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:52:51.706909,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:52:51.724058,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:52:51.724611,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:52:51.725382,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:52:51.725548,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:52:51.738499,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:52:51.738639,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:52:51.751435,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:52:51.751588,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:52:51.751809,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:52:51.751972,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:52:51.769136,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:52:51.769296,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:52:51.784008,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:52:51.784166,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:52:51.799637,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:52:51.799800,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:52:51.829651,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:52:51.830132,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:52:51.830286,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:52:51.845384,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:52:51.845535,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:52:51.860335,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:52:51.875700,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:52:51.875866,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:52:51.891062,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:52:51.891210,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:52:51.906115,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:52:51.906281,70,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:52:51.906471,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:52:51.906608,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:52:51.908829,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:52:51.921344,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:52:51.921487,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:52:51.937898,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:52:51.938032,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:52:51.970546,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:52:51.970666,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:52:51.985565,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:52:51.985701,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:52:52.001526,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:52:52.001676,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:52:52.015783,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:52:52.015923,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:52:52.031204,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:52:52.031354,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:52:52.063691,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:52:52.063826,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:52:52.063933,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:52:52.064074,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:52:52.095824,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:52:52.095944,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:52:52.108142,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:52:52.108285,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:52:52.124007,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:52:52.124156,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:52:52.142300,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:52:52.142442,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:52:52.151548,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:52:52.151693,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:52:52.151804,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:52:52.152019,70,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:52:52.154995,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:52:52.155145,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:52:52.171173,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:52:52.187130,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:52:52.202042,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:52:52.202183,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:52:52.236027,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:52:52.236155,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:52:52.247885,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:52:52.248047,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:52:52.262887,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:52:52.263046,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:52:52.278400,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:52:52.278569,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:52:52.293989,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:52:52.294166,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:52:52.309323,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:52:52.309484,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:52:52.325226,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:52:52.340152,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:52:52.340307,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:52:52.354988,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:52:52.355139,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:52:52.370967,70,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:52:52.385373,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:52:52.387790,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:52:52.387945,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:52:52.402240,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:52:52.402421,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:52:52.415644,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:52:52.415802,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:52:52.449338,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:52:52.449482,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:52:52.461798,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:52:52.461943,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:52:52.477558,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:52:52.486918,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:52:52.487059,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:52:52.494180,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:52:52.508747,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:52:52.508894,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:52:52.523248,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:52:52.523383,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:52:52.538419,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:52:52.538567,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:52:52.538668,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:52:52.538817,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:52:52.553452,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:52:52.553598,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:52:52.569323,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:52:52.569464,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:52:52.569647,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:52:52.570064,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:52:52.570212,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:52:52.585398,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:52:52.585542,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:52:52.600658,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:52:52.600805,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:52:52.616267,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:52:52.616404,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:52:52.632401,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:52:52.632554,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:52:52.646947,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:52:52.647101,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:52:52.662518,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:52:52.678338,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:52:52.678484,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:52:52.695169,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:52:52.695335,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:52:52.708568,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:52:52.708712,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:52:52.723655,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:52:52.723807,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:52:52.739101,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:52:52.739245,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:52:52.757046,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:52:52.757196,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:52:52.768911,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:52:52.769070,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:52:52.784308,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:52:52.784449,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:52:52.801383,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:52:52.801527,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:52:52.815770,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:52:52.815907,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:52:52.831181,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:52:52.861863,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:52:52.862006,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:52:52.877887,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:52:52.878039,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:52:52.895516,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:52:52.895657,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:52:52.909244,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:52:52.909382,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:52:52.925362,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:52:52.925506,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:52:52.940562,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:52:52.940718,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:52:52.956193,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:52:52.956337,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:52:52.971590,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:52:52.971748,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:52:52.986756,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:52:52.986921,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:52:52.987174,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:52:52.987405,70,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:52:53.003637,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:52:53.003797,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:52:53.017783,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:52:53.017949,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:52:53.032452,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:52:53.032599,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:52:53.047513,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:52:53.047680,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:52:53.062459,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:52:53.062841,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:52:53.063102,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:52:53.064119,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:52:53.064270,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:52:53.097729,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:52:53.097891,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:52:53.098046,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:52:53.100416,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:52:53.100559,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:52:53.108923,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:52:53.109061,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:52:53.123588,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:52:53.123737,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:52:53.153313,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:52:53.153431,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:52:53.168321,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:52:53.168467,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:52:53.199853,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:52:53.200028,70,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:52:53.230879,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:52:53.231036,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:52:53.260189,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:52:53.260343,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:52:53.276488,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:52:53.276645,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:52:53.292616,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:52:53.292762,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:52:53.305320,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:52:53.305455,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:52:53.320783,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:52:53.320917,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:52:53.335972,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:52:53.336122,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:52:53.336216,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:52:53.336365,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:52:53.352231,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:52:53.352385,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:52:53.368648,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:52:53.368798,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:52:53.383294,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:52:53.383437,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:52:53.397366,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:52:53.397519,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:52:53.411963,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:52:53.412123,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:52:53.426836,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:52:53.426985,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:52:53.442374,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:52:53.442538,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:52:53.462564,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:52:53.474615,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:52:53.475537,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:52:53.475707,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:52:53.490964,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:52:53.491113,70,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:52:53.507233,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:52:53.507609,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:52:53.510120,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:52:53.510282,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:52:53.521658,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:52:53.521818,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:52:53.537635,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:52:53.567213,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:52:53.567698,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:52:53.567862,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:52:53.577079,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:52:53.577259,70,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:52:53.595456,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:52:53.595602,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:52:53.612364,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:52:53.612495,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:52:53.627298,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:52:53.627463,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:52:53.640498,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:52:53.640644,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:52:53.656489,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:52:53.656643,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:52:53.672225,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:52:53.672367,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:52:53.686260,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:52:53.686400,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:52:53.704253,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:52:53.718923,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:52:53.719058,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:52:53.732386,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:52:53.732521,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:52:53.754178,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:52:53.754316,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:52:53.763907,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:52:53.764053,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:52:53.780083,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:52:53.780603,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:52:53.780752,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:52:53.795306,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:52:53.795457,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:52:53.814182,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:52:53.814324,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:52:53.825706,28,f0:57:a6:a6:b6:b6
