,timestamp,length,ra
1388,2025-03-18 13:50:19.183314,34,84:1b:77:6b:d5:3c
1389,2025-03-18 13:50:19.183647,34,84:1b:77:6b:d5:3c
1390,2025-03-18 13:50:19.185041,34,84:1b:77:6b:d5:3c
1391,2025-03-18 13:50:19.186908,34,84:1b:77:6b:d5:3c
1392,2025-03-18 13:50:19.188997,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:50:19.190513,34,84:1b:77:6b:d5:3c
1394,2025-03-18 13:50:19.190831,34,84:1b:77:6b:d5:3c
1395,2025-03-18 13:50:19.191312,34,84:1b:77:6b:d5:3c
1396,2025-03-18 13:50:19.192203,34,84:1b:77:6b:d5:3c
1397,2025-03-18 13:50:19.193294,34,84:1b:77:6b:d5:3c
1398,2025-03-18 13:50:19.194312,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:50:19.194622,46,84:1b:77:6b:d5:3c
1400,2025-03-18 13:50:19.194787,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:50:19.194962,46,84:1b:77:6b:d5:3c
1402,2025-03-18 13:50:19.195515,34,84:1b:77:6b:d5:3c
1403,2025-03-18 13:50:19.196293,34,84:1b:77:6b:d5:3c
1404,2025-03-18 13:50:19.198886,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:50:19.199244,34,84:1b:77:6b:d5:3c
1406,2025-03-18 13:50:19.201465,34,84:1b:77:6b:d5:3c
1407,2025-03-18 13:50:19.203710,34,84:1b:77:6b:d5:3c
1408,2025-03-18 13:50:19.204690,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:50:19.204905,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:50:19.205801,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:50:19.205942,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:50:19.206122,34,84:1b:77:6b:d5:3c
1413,2025-03-18 13:50:19.207131,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:50:19.207265,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:50:19.207353,34,84:1b:77:6b:d5:3c
1416,2025-03-18 13:50:19.208504,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:50:19.208620,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:50:19.208724,34,84:1b:77:6b:d5:3c
1419,2025-03-18 13:50:19.209796,34,84:1b:77:6b:d5:3c
1420,2025-03-18 13:50:19.210663,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:50:19.210796,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:50:19.210877,34,84:1b:77:6b:d5:3c
1423,2025-03-18 13:50:19.211703,34,84:1b:77:6b:d5:3c
1424,2025-03-18 13:50:19.212096,34,84:1b:77:6b:d5:3c
1425,2025-03-18 13:50:19.215318,34,84:1b:77:6b:d5:3c
1426,2025-03-18 13:50:19.216226,34,84:1b:77:6b:d5:3c
1427,2025-03-18 13:50:19.216497,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:50:19.216750,34,84:1b:77:6b:d5:3c
1429,2025-03-18 13:50:19.217541,34,84:1b:77:6b:d5:3c
1430,2025-03-18 13:50:19.218419,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:50:19.219190,34,84:1b:77:6b:d5:3c
1432,2025-03-18 13:50:19.219796,34,84:1b:77:6b:d5:3c
1433,2025-03-18 13:50:19.220014,34,84:1b:77:6b:d5:3c
1434,2025-03-18 13:50:19.221080,34,84:1b:77:6b:d5:3c
1435,2025-03-18 13:50:19.223058,34,84:1b:77:6b:d5:3c
1436,2025-03-18 13:50:19.227355,34,84:1b:77:6b:d5:3c
1437,2025-03-18 13:50:19.227660,34,84:1b:77:6b:d5:3c
1438,2025-03-18 13:50:19.228499,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:50:19.228853,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:50:19.229084,34,84:1b:77:6b:d5:3c
1441,2025-03-18 13:50:19.229314,34,84:1b:77:6b:d5:3c
1442,2025-03-18 13:50:19.230254,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:50:19.230386,46,84:1b:77:6b:d5:3c
1444,2025-03-18 13:50:19.230781,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:50:19.230916,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:50:19.231091,34,84:1b:77:6b:d5:3c
1447,2025-03-18 13:50:19.231521,34,84:1b:77:6b:d5:3c
1448,2025-03-18 13:50:19.232393,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:50:19.232530,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:50:19.232653,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:50:19.233694,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:50:19.235426,34,84:1b:77:6b:d5:3c
1453,2025-03-18 13:50:19.236497,34,84:1b:77:6b:d5:3c
1454,2025-03-18 13:50:19.239698,34,84:1b:77:6b:d5:3c
1455,2025-03-18 13:50:19.243845,34,84:1b:77:6b:d5:3c
1456,2025-03-18 13:50:19.250283,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:50:19.250428,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:50:19.252118,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:50:19.252260,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:50:19.254787,34,84:1b:77:6b:d5:3c
1461,2025-03-18 13:50:19.255192,34,84:1b:77:6b:d5:3c
1462,2025-03-18 13:50:19.255557,34,84:1b:77:6b:d5:3c
1463,2025-03-18 13:50:19.256773,34,84:1b:77:6b:d5:3c
1464,2025-03-18 13:50:19.257079,34,84:1b:77:6b:d5:3c
1465,2025-03-18 13:50:19.258000,34,84:1b:77:6b:d5:3c
1466,2025-03-18 13:50:19.258499,34,84:1b:77:6b:d5:3c
1467,2025-03-18 13:50:19.260546,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:50:19.260687,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:50:19.261073,34,84:1b:77:6b:d5:3c
1470,2025-03-18 13:50:19.261371,34,84:1b:77:6b:d5:3c
1471,2025-03-18 13:50:19.261650,34,84:1b:77:6b:d5:3c
1472,2025-03-18 13:50:19.262567,34,84:1b:77:6b:d5:3c
1473,2025-03-18 13:50:19.263443,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:50:19.263591,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:50:19.263814,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:50:19.263935,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:50:19.264513,34,84:1b:77:6b:d5:3c
1478,2025-03-18 13:50:19.265300,34,84:1b:77:6b:d5:3c
1479,2025-03-18 13:50:19.266466,34,84:1b:77:6b:d5:3c
1480,2025-03-18 13:50:19.266770,34,84:1b:77:6b:d5:3c
1481,2025-03-18 13:50:19.267644,34,84:1b:77:6b:d5:3c
1482,2025-03-18 13:50:19.267931,34,84:1b:77:6b:d5:3c
1483,2025-03-18 13:50:19.268192,34,84:1b:77:6b:d5:3c
1484,2025-03-18 13:50:19.268497,34,84:1b:77:6b:d5:3c
1485,2025-03-18 13:50:19.269382,34,84:1b:77:6b:d5:3c
1486,2025-03-18 13:50:19.269754,34,84:1b:77:6b:d5:3c
1487,2025-03-18 13:50:19.271234,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:50:19.271453,46,84:1b:77:6b:d5:3c
1489,2025-03-18 13:50:19.273731,34,84:1b:77:6b:d5:3c
1490,2025-03-18 13:50:19.273945,34,84:1b:77:6b:d5:3c
1491,2025-03-18 13:50:19.274629,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:50:19.276546,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:50:19.276692,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:50:19.278853,34,84:1b:77:6b:d5:3c
1495,2025-03-18 13:50:19.279417,34,84:1b:77:6b:d5:3c
1496,2025-03-18 13:50:19.280217,34,84:1b:77:6b:d5:3c
1497,2025-03-18 13:50:19.281020,34,84:1b:77:6b:d5:3c
1498,2025-03-18 13:50:19.282374,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:50:19.282480,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:50:19.285203,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:50:19.285361,46,84:1b:77:6b:d5:3c
1502,2025-03-18 13:50:19.285624,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:50:19.286132,34,84:1b:77:6b:d5:3c
1504,2025-03-18 13:50:19.286455,34,84:1b:77:6b:d5:3c
1505,2025-03-18 13:50:19.286724,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:50:19.287204,34,84:1b:77:6b:d5:3c
1507,2025-03-18 13:50:19.288499,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:50:19.288639,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:50:19.288927,34,84:1b:77:6b:d5:3c
1510,2025-03-18 13:50:19.290582,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:50:19.290699,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:50:19.290840,34,84:1b:77:6b:d5:3c
1513,2025-03-18 13:50:19.291324,34,84:1b:77:6b:d5:3c
1514,2025-03-18 13:50:19.291557,34,84:1b:77:6b:d5:3c
1515,2025-03-18 13:50:19.292656,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:50:19.292796,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:50:19.292894,34,84:1b:77:6b:d5:3c
1518,2025-03-18 13:50:19.295675,34,84:1b:77:6b:d5:3c
1519,2025-03-18 13:50:19.296581,34,84:1b:77:6b:d5:3c
1520,2025-03-18 13:50:19.297323,34,84:1b:77:6b:d5:3c
1521,2025-03-18 13:50:19.300254,34,84:1b:77:6b:d5:3c
1522,2025-03-18 13:50:19.301006,34,84:1b:77:6b:d5:3c
1523,2025-03-18 13:50:19.302143,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:50:19.302290,46,84:1b:77:6b:d5:3c
1525,2025-03-18 13:50:19.302426,34,84:1b:77:6b:d5:3c
1526,2025-03-18 13:50:19.302876,34,84:1b:77:6b:d5:3c
1527,2025-03-18 13:50:19.304308,34,84:1b:77:6b:d5:3c
1528,2025-03-18 13:50:19.306665,34,84:1b:77:6b:d5:3c
1529,2025-03-18 13:50:19.307418,34,84:1b:77:6b:d5:3c
1530,2025-03-18 13:50:19.307819,34,84:1b:77:6b:d5:3c
1531,2025-03-18 13:50:19.308235,34,84:1b:77:6b:d5:3c
1532,2025-03-18 13:50:19.309049,34,84:1b:77:6b:d5:3c
1533,2025-03-18 13:50:19.309252,34,84:1b:77:6b:d5:3c
1534,2025-03-18 13:50:19.309575,34,84:1b:77:6b:d5:3c
1535,2025-03-18 13:50:19.310150,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:50:19.310322,46,84:1b:77:6b:d5:3c
1537,2025-03-18 13:50:19.310458,34,84:1b:77:6b:d5:3c
1538,2025-03-18 13:50:19.310722,34,84:1b:77:6b:d5:3c
1539,2025-03-18 13:50:19.312610,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:50:19.314002,34,84:1b:77:6b:d5:3c
1541,2025-03-18 13:50:19.314310,34,84:1b:77:6b:d5:3c
1542,2025-03-18 13:50:19.314557,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:50:19.318794,34,84:1b:77:6b:d5:3c
1544,2025-03-18 13:50:19.319846,34,84:1b:77:6b:d5:3c
1545,2025-03-18 13:50:19.321634,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:50:19.321774,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:50:19.321893,34,84:1b:77:6b:d5:3c
1548,2025-03-18 13:50:19.322737,34,84:1b:77:6b:d5:3c
1549,2025-03-18 13:50:19.323654,34,84:1b:77:6b:d5:3c
1550,2025-03-18 13:50:19.326193,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:50:19.326342,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:50:19.329705,34,84:1b:77:6b:d5:3c
1553,2025-03-18 13:50:19.330111,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:50:19.331201,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:50:19.331384,46,84:1b:77:6b:d5:3c
1556,2025-03-18 13:50:19.332888,34,84:1b:77:6b:d5:3c
1557,2025-03-18 13:50:19.333278,34,84:1b:77:6b:d5:3c
1558,2025-03-18 13:50:19.334923,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:50:19.335072,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:50:19.336575,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:50:19.336694,34,84:1b:77:6b:d5:3c
1562,2025-03-18 13:50:19.337656,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:50:19.337785,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:50:19.337883,34,84:1b:77:6b:d5:3c
1565,2025-03-18 13:50:19.340813,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:50:19.342963,34,84:1b:77:6b:d5:3c
1567,2025-03-18 13:50:19.346632,34,84:1b:77:6b:d5:3c
1568,2025-03-18 13:50:19.347266,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:50:19.347402,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:50:19.347617,34,84:1b:77:6b:d5:3c
1571,2025-03-18 13:50:19.348063,34,84:1b:77:6b:d5:3c
1572,2025-03-18 13:50:19.348819,34,84:1b:77:6b:d5:3c
1573,2025-03-18 13:50:19.350355,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:50:19.350485,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:50:19.352021,34,84:1b:77:6b:d5:3c
1576,2025-03-18 13:50:19.353011,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:50:19.353135,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:50:19.353247,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:50:19.353385,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:50:19.353555,34,84:1b:77:6b:d5:3c
1581,2025-03-18 13:50:19.356760,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:50:19.356913,46,84:1b:77:6b:d5:3c
1583,2025-03-18 13:50:19.357259,34,84:1b:77:6b:d5:3c
1584,2025-03-18 13:50:19.357440,34,84:1b:77:6b:d5:3c
1585,2025-03-18 13:50:19.357726,34,84:1b:77:6b:d5:3c
1586,2025-03-18 13:50:19.358600,34,84:1b:77:6b:d5:3c
1587,2025-03-18 13:50:19.359694,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:50:19.359888,46,84:1b:77:6b:d5:3c
1589,2025-03-18 13:50:19.359970,34,84:1b:77:6b:d5:3c
1590,2025-03-18 13:50:19.360886,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:50:19.361010,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:50:19.361091,34,84:1b:77:6b:d5:3c
1593,2025-03-18 13:50:19.361859,34,84:1b:77:6b:d5:3c
1594,2025-03-18 13:50:19.362061,34,84:1b:77:6b:d5:3c
1595,2025-03-18 13:50:19.362392,34,84:1b:77:6b:d5:3c
1596,2025-03-18 13:50:19.363786,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:50:19.363927,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:50:19.364012,34,84:1b:77:6b:d5:3c
1599,2025-03-18 13:50:19.365141,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:50:19.365279,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:50:19.367418,34,84:1b:77:6b:d5:3c
1602,2025-03-18 13:50:19.368349,34,84:1b:77:6b:d5:3c
1603,2025-03-18 13:50:19.369950,34,84:1b:77:6b:d5:3c
1604,2025-03-18 13:50:19.371635,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:50:19.371802,46,84:1b:77:6b:d5:3c
1606,2025-03-18 13:50:19.372566,34,84:1b:77:6b:d5:3c
1607,2025-03-18 13:50:19.373605,34,84:1b:77:6b:d5:3c
1608,2025-03-18 13:50:19.374441,34,84:1b:77:6b:d5:3c
1609,2025-03-18 13:50:19.374765,34,84:1b:77:6b:d5:3c
1610,2025-03-18 13:50:19.374951,34,84:1b:77:6b:d5:3c
1611,2025-03-18 13:50:19.375863,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:50:19.376039,46,84:1b:77:6b:d5:3c
1613,2025-03-18 13:50:19.376154,34,84:1b:77:6b:d5:3c
1614,2025-03-18 13:50:19.376471,34,84:1b:77:6b:d5:3c
1615,2025-03-18 13:50:19.377559,34,84:1b:77:6b:d5:3c
1616,2025-03-18 13:50:19.378745,34,84:1b:77:6b:d5:3c
1617,2025-03-18 13:50:19.379781,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:50:19.380103,34,84:1b:77:6b:d5:3c
1619,2025-03-18 13:50:19.380313,34,84:1b:77:6b:d5:3c
1620,2025-03-18 13:50:19.380951,34,84:1b:77:6b:d5:3c
1621,2025-03-18 13:50:19.382112,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:50:19.382269,46,84:1b:77:6b:d5:3c
1623,2025-03-18 13:50:19.384912,34,84:1b:77:6b:d5:3c
1624,2025-03-18 13:50:19.385347,34,84:1b:77:6b:d5:3c
1625,2025-03-18 13:50:19.385610,34,84:1b:77:6b:d5:3c
1626,2025-03-18 13:50:19.386392,34,84:1b:77:6b:d5:3c
1627,2025-03-18 13:50:19.387222,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:50:19.388169,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:50:19.388285,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:50:19.388388,34,84:1b:77:6b:d5:3c
1631,2025-03-18 13:50:19.389137,34,84:1b:77:6b:d5:3c
1632,2025-03-18 13:50:19.389518,34,84:1b:77:6b:d5:3c
1633,2025-03-18 13:50:19.390480,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:50:19.390599,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:50:19.390701,34,84:1b:77:6b:d5:3c
1636,2025-03-18 13:50:19.391425,34,84:1b:77:6b:d5:3c
1637,2025-03-18 13:50:19.392017,34,84:1b:77:6b:d5:3c
1638,2025-03-18 13:50:19.392768,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:50:19.394079,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:50:19.394266,46,84:1b:77:6b:d5:3c
1641,2025-03-18 13:50:19.394362,34,84:1b:77:6b:d5:3c
1642,2025-03-18 13:50:19.396305,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:50:19.396459,46,84:1b:77:6b:d5:3c
1644,2025-03-18 13:50:19.396642,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:50:19.396824,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:50:19.396966,34,84:1b:77:6b:d5:3c
1647,2025-03-18 13:50:19.397892,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:50:19.398015,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:50:19.398171,34,84:1b:77:6b:d5:3c
1650,2025-03-18 13:50:19.398347,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:50:19.399158,34,84:1b:77:6b:d5:3c
1652,2025-03-18 13:50:19.400040,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:50:19.400167,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:50:19.400294,34,84:1b:77:6b:d5:3c
1655,2025-03-18 13:50:19.400686,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:50:19.401064,34,84:1b:77:6b:d5:3c
1657,2025-03-18 13:50:19.403664,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:50:19.404661,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:50:19.404827,46,84:1b:77:6b:d5:3c
1660,2025-03-18 13:50:19.404989,34,84:1b:77:6b:d5:3c
1661,2025-03-18 13:50:19.405945,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:50:19.406101,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:50:19.406266,34,84:1b:77:6b:d5:3c
1664,2025-03-18 13:50:19.406916,34,84:1b:77:6b:d5:3c
1665,2025-03-18 13:50:19.407229,34,84:1b:77:6b:d5:3c
1666,2025-03-18 13:50:19.408298,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:50:19.408422,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:50:19.410395,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:50:19.410515,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:50:19.410964,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:50:19.411105,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:50:19.411304,34,84:1b:77:6b:d5:3c
1673,2025-03-18 13:50:19.411927,34,84:1b:77:6b:d5:3c
1674,2025-03-18 13:50:19.413150,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:50:19.413279,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:50:19.414189,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:50:19.414328,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:50:19.415455,34,84:1b:77:6b:d5:3c
1679,2025-03-18 13:50:19.416402,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:50:19.416524,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:50:19.416615,34,84:1b:77:6b:d5:3c
1682,2025-03-18 13:50:19.419478,34,84:1b:77:6b:d5:3c
1683,2025-03-18 13:50:19.420206,34,84:1b:77:6b:d5:3c
1684,2025-03-18 13:50:19.421602,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:50:19.422078,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:50:19.445735,34,84:1b:77:6b:d5:3c
1687,2025-03-18 13:50:19.448178,34,84:1b:77:6b:d5:3c
1688,2025-03-18 13:50:19.448612,34,84:1b:77:6b:d5:3c
1689,2025-03-18 13:50:19.477075,34,84:1b:77:6b:d5:3c
1690,2025-03-18 13:50:19.478204,34,84:1b:77:6b:d5:3c
1691,2025-03-18 13:50:19.479607,34,84:1b:77:6b:d5:3c
1692,2025-03-18 13:50:19.480967,34,84:1b:77:6b:d5:3c
1693,2025-03-18 13:50:19.482599,34,84:1b:77:6b:d5:3c
1694,2025-03-18 13:50:19.483498,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:50:19.483743,46,84:1b:77:6b:d5:3c
1696,2025-03-18 13:50:19.485760,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:50:19.485911,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:50:19.486941,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:50:19.487079,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:50:19.488056,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:50:19.488206,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:50:19.489202,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:50:19.489346,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:50:19.490352,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:50:19.490491,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:50:19.491700,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:50:19.491838,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:50:19.497102,34,84:1b:77:6b:d5:3c
1709,2025-03-18 13:50:19.497555,34,84:1b:77:6b:d5:3c
1710,2025-03-18 13:50:19.502819,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:50:19.502977,46,84:1b:77:6b:d5:3c
1712,2025-03-18 13:50:19.503091,34,84:1b:77:6b:d5:3c
1713,2025-03-18 13:50:19.503602,34,84:1b:77:6b:d5:3c
1714,2025-03-18 13:50:19.505391,34,84:1b:77:6b:d5:3c
1715,2025-03-18 13:50:19.509600,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:50:19.509748,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:50:19.509956,34,84:1b:77:6b:d5:3c
1718,2025-03-18 13:50:19.510411,34,84:1b:77:6b:d5:3c
1719,2025-03-18 13:50:19.511450,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:50:19.511591,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:50:19.511699,34,84:1b:77:6b:d5:3c
1722,2025-03-18 13:50:19.512755,34,84:1b:77:6b:d5:3c
1723,2025-03-18 13:50:19.513603,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:50:19.513741,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:50:19.513854,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:50:19.513997,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:50:19.514465,34,84:1b:77:6b:d5:3c
1728,2025-03-18 13:50:19.515257,34,84:1b:77:6b:d5:3c
1729,2025-03-18 13:50:19.516012,34,84:1b:77:6b:d5:3c
1730,2025-03-18 13:50:19.516927,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:50:19.517052,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:50:19.517209,34,84:1b:77:6b:d5:3c
1733,2025-03-18 13:50:19.517494,34,84:1b:77:6b:d5:3c
1734,2025-03-18 13:50:19.518150,34,84:1b:77:6b:d5:3c
1735,2025-03-18 13:50:19.520062,46,84:1b:77:6b:d5:3c
1736,2025-03-18 13:50:19.523077,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:50:19.523209,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:50:19.523439,34,84:1b:77:6b:d5:3c
1739,2025-03-18 13:50:19.523875,34,84:1b:77:6b:d5:3c
1740,2025-03-18 13:50:19.525309,34,84:1b:77:6b:d5:3c
1741,2025-03-18 13:50:19.525745,34,84:1b:77:6b:d5:3c
1742,2025-03-18 13:50:19.527722,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:50:19.527870,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:50:19.527987,34,84:1b:77:6b:d5:3c
1745,2025-03-18 13:50:19.528894,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:50:19.529038,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:50:19.534687,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:50:19.534864,46,84:1b:77:6b:d5:3c
1749,2025-03-18 13:50:19.534999,34,84:1b:77:6b:d5:3c
1750,2025-03-18 13:50:19.535293,34,84:1b:77:6b:d5:3c
1751,2025-03-18 13:50:19.537917,34,84:1b:77:6b:d5:3c
1752,2025-03-18 13:50:19.539290,34,84:1b:77:6b:d5:3c
1753,2025-03-18 13:50:19.539559,34,84:1b:77:6b:d5:3c
1754,2025-03-18 13:50:19.540305,34,84:1b:77:6b:d5:3c
1755,2025-03-18 13:50:19.542490,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:50:19.542669,46,84:1b:77:6b:d5:3c
1757,2025-03-18 13:50:19.545918,34,84:1b:77:6b:d5:3c
1758,2025-03-18 13:50:19.546972,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:50:19.547248,46,84:1b:77:6b:d5:3c
1760,2025-03-18 13:50:19.548039,34,84:1b:77:6b:d5:3c
1761,2025-03-18 13:50:19.552295,34,84:1b:77:6b:d5:3c
1762,2025-03-18 13:50:19.552840,34,84:1b:77:6b:d5:3c
1763,2025-03-18 13:50:19.554703,34,84:1b:77:6b:d5:3c
1764,2025-03-18 13:50:19.555697,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:50:19.555894,46,84:1b:77:6b:d5:3c
