,timestamp,length,ra
1584,2025-03-18 13:51:41.228174,46,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:51:41.252266,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:51:41.252387,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:51:41.252513,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:51:41.255228,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:51:41.255361,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:51:41.255491,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:51:41.261948,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:51:41.262082,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:51:41.282213,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:51:41.282379,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:51:41.287297,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:51:41.287446,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:51:41.287652,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:51:41.287787,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:51:41.287973,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:51:41.297183,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:51:41.297316,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:51:41.297493,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:51:41.297626,46,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:51:41.363605,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:51:41.363751,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:51:41.379304,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:51:41.379502,46,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:51:41.405691,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:51:41.406175,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:51:41.406308,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:51:41.406511,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:51:41.406717,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:51:41.408381,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:51:41.411432,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:51:41.412056,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:51:41.412688,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:51:41.413020,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:51:41.413201,46,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:51:41.413415,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:51:41.413548,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:51:41.427132,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:51:41.430728,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:51:41.431639,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:51:41.431776,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:51:41.435584,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:51:41.436040,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:51:41.436198,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:51:41.455700,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:51:41.460391,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:51:41.463279,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:51:41.463953,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:51:41.468359,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:51:41.468555,46,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:51:41.471917,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:51:41.472638,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:51:41.472775,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:51:41.472974,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:51:41.473890,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:51:41.474026,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:51:41.490622,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:51:41.490767,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:51:41.495043,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:51:41.503400,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:51:41.503888,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:51:41.504019,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:51:41.504233,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:51:41.504904,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:51:41.505758,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:51:41.505937,46,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:51:41.506175,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:51:41.506645,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:51:41.506830,46,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:51:41.506948,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:51:41.507148,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:51:41.507325,46,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:51:41.507629,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:51:41.507804,46,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:51:41.507977,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:51:41.509050,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:51:41.509180,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:51:41.509381,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:51:41.509515,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:51:41.528835,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:51:41.536727,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:51:41.537103,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:51:41.537643,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:51:41.538308,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:51:41.539003,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:51:41.539148,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:51:41.539383,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:51:41.539700,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:51:41.539832,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:51:41.540022,46,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:51:41.540167,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:51:41.540459,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:51:41.540601,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:51:41.545041,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:51:41.546142,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:51:41.546251,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:51:41.568881,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:51:41.569035,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:51:41.569150,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:51:41.574621,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:51:41.575189,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:51:41.575313,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:51:41.575617,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:51:41.575751,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:51:41.575954,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:51:41.576086,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:51:41.578994,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:51:41.579777,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:51:41.579915,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:51:41.580511,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:51:41.583454,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:51:41.584083,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:51:41.584112,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:51:41.584963,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:51:41.585100,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:51:41.607917,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:51:41.608904,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:51:41.609025,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:51:41.611563,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:51:41.611710,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:51:41.611923,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:51:41.612723,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:51:41.612859,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:51:41.613960,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:51:41.614637,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:51:41.614773,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:51:41.616201,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:51:41.617128,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:51:41.617444,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:51:41.617713,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:51:41.617860,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:51:41.626881,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:51:41.627532,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:51:41.628008,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:51:41.628358,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:51:41.628653,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:51:41.628781,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:51:41.628898,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:51:41.629202,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:51:41.629566,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:51:41.629589,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:51:41.646933,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:51:41.647125,46,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:51:41.661500,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:51:41.662224,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:51:41.662687,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:51:41.662810,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:51:41.663005,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:51:41.663157,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:51:41.663338,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:51:41.664179,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:51:41.664319,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:51:41.664618,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:51:41.665445,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:51:41.665935,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:51:41.666109,46,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:51:41.666313,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:51:41.666447,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:51:41.666698,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:51:41.667408,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:51:41.667879,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:51:41.668037,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:51:41.668220,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:51:41.668368,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:51:41.722657,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:51:41.722971,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:51:41.723288,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:51:41.723664,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:51:41.723787,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:51:41.724021,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:51:41.724288,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:51:41.724420,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:51:41.791391,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:51:41.823910,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:51:41.824184,46,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:51:41.846602,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:51:41.846740,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:51:41.846869,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:51:41.855767,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:51:41.855917,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:51:41.907884,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:51:41.908022,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:51:41.938594,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:51:41.969650,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:51:41.969798,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:51:41.969921,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:51:42.031116,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:51:42.031301,46,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:51:42.092716,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:51:42.092855,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:51:42.092971,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:51:42.093123,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:51:42.128543,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:51:42.142064,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:51:42.154896,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:51:42.155044,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:51:42.155171,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:51:42.170162,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:51:42.170263,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:51:42.216651,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:51:42.216789,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:51:42.216926,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:51:42.280004,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:51:42.280142,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:51:42.341948,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:51:42.342131,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:51:42.342263,46,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:51:42.377962,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:51:42.378783,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:51:42.381436,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:51:42.381586,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:51:42.405382,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:51:42.408420,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:51:42.408603,46,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:51:42.419953,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:51:42.422692,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:51:42.422830,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:51:42.448687,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:51:42.449703,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:51:42.450186,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:51:42.450390,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:51:42.466335,46,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:51:42.487573,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:51:42.489078,46,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:51:42.490175,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:51:42.508170,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:51:42.517131,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:51:42.517369,46,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:51:42.538292,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:51:42.539373,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:51:42.540025,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:51:42.540159,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:51:42.540362,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:51:42.540497,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:51:42.540612,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:51:42.541101,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:51:42.541279,46,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:51:42.541479,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:51:42.542207,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:51:42.542339,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:51:42.542651,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:51:42.543311,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:51:42.543443,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:51:42.543559,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:51:42.544183,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:51:42.544313,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:51:42.544418,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:51:42.545009,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:51:42.545159,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:51:42.546175,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:51:42.546794,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:51:42.546923,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:51:42.547027,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:51:42.548087,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:51:42.548215,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:51:42.548326,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:51:42.548973,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:51:42.549108,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:51:42.549203,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:51:42.550818,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:51:42.550996,46,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:51:42.551153,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:51:42.552402,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:51:42.552754,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:51:42.554062,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:51:42.554707,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:51:42.555029,46,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:51:42.555167,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:51:42.555654,46,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:51:42.555778,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:51:42.556602,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:51:42.556747,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:51:42.556904,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:51:42.558205,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:51:42.558332,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:51:42.558505,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:51:42.559191,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:51:42.559324,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:51:42.559411,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:51:42.560272,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:51:42.560413,28,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:51:42.562743,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:51:42.563618,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:51:42.564419,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:51:42.565133,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:51:42.565280,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:51:42.568852,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:51:42.569615,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:51:42.569744,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:51:42.569999,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:51:42.571364,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:51:42.571496,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:51:42.571594,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:51:42.572460,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:51:42.572601,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:51:42.572809,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:51:42.573814,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:51:42.573937,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:51:42.574762,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:51:42.574907,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:51:42.575075,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:51:42.575808,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:51:42.575949,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:51:42.576451,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:51:42.576921,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:51:42.577413,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:51:42.577546,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:51:42.582303,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:51:42.584831,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:51:42.587510,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:51:42.587658,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:51:42.587752,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:51:42.588685,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:51:42.589534,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:51:42.589732,46,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:51:42.590504,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:51:42.591100,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:51:42.591297,46,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:51:42.598076,46,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:51:42.610231,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:51:42.615233,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:51:42.615473,46,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:51:42.615651,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:51:42.618976,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:51:42.620179,46,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:51:42.623836,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:51:42.624090,46,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:51:42.629050,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:51:42.629583,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:51:42.629726,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:51:42.633684,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:51:42.634278,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:51:42.634427,46,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:51:42.634650,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:51:42.635266,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:51:42.635439,46,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:51:42.635727,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:51:42.636268,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:51:42.636408,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:51:42.637280,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:51:42.637450,46,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:51:42.651583,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:51:42.652242,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:51:42.652438,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:51:42.654029,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:51:42.654156,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:51:42.654312,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:51:42.654538,46,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:51:42.654652,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:51:42.655904,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:51:42.656460,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:51:42.657563,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:51:42.658947,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:51:42.659129,46,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:51:42.659300,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:51:42.660449,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:51:42.660715,46,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:51:42.660836,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:51:42.661783,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:51:42.661977,46,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:51:42.662208,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:51:42.664174,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:51:42.664831,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:51:42.665052,46,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:51:42.666589,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:51:42.667783,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:51:42.667904,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:51:42.671045,34,f0:57:a6:a6:b6:b6
