,timestamp,length,ra
1497,2025-05-07 18:24:16.186656,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:24:16.200953,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:24:16.201039,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:24:16.217013,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:24:16.217094,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:24:16.239058,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:24:16.239894,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:24:16.240332,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:24:16.243585,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:24:16.243670,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:24:16.247385,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:24:16.247471,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:24:16.263471,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:24:16.263557,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:24:16.279141,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:24:16.279365,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:24:16.295231,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:24:16.295317,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:24:16.310295,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:24:16.311943,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:24:16.312028,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:24:16.327430,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:24:16.327879,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:24:16.327964,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:24:16.341544,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:24:16.341772,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:24:16.357334,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:24:16.357420,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:24:16.373716,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:24:16.373801,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:24:16.389260,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:24:16.419597,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:24:16.419682,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:24:16.419989,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:24:16.420205,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:24:16.464304,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:24:16.464524,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:24:16.464702,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:24:16.464920,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:24:16.481350,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:24:16.481580,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:24:16.497761,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:24:16.497846,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:24:16.512999,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:24:16.513085,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:24:16.530100,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:24:16.530400,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:24:16.531562,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:24:16.531647,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:24:16.546072,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:24:16.546699,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:24:16.560608,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:24:16.560694,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:24:16.578566,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:24:16.578653,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:24:16.591511,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:24:16.592173,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:24:16.592258,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:24:16.607581,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:24:16.607667,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:24:16.623643,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:24:16.623729,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:24:16.644293,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:24:16.644379,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:24:16.655297,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:24:16.655383,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:24:16.670198,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:24:16.670283,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:24:16.685923,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:24:16.686143,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:24:16.701820,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:24:16.701906,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:24:16.717946,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:24:16.718032,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:24:16.733096,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:24:16.733182,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:24:16.748443,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:24:16.751160,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:24:16.751245,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:24:16.764458,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:24:16.764543,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:24:16.780281,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:24:16.780366,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:24:16.795076,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:24:16.795633,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:24:16.795720,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:24:16.810060,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:24:16.810366,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:24:16.811188,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:24:16.812554,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:24:16.812640,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:24:16.826407,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:24:16.827138,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:24:16.828078,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:24:16.828163,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:24:16.841918,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:24:16.842980,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:24:16.843290,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:24:16.843375,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:24:16.857613,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:24:16.857698,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:24:16.872504,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:24:16.872589,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:24:16.887039,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:24:16.891749,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:24:16.891835,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:24:16.903087,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:24:16.903172,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:24:16.920724,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:24:16.920809,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:24:16.934205,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:24:16.934291,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:24:16.952983,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:24:16.953289,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:24:16.955909,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:24:16.956340,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:24:16.956424,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:24:16.965935,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:24:16.968042,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:24:16.968752,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:24:16.989354,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:24:16.989439,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:24:16.995784,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:24:16.995870,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:24:17.027195,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:24:17.043711,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:24:17.043927,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:24:17.044098,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:24:17.044183,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:24:17.073123,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:24:17.073209,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:24:17.090570,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:24:17.090653,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:24:17.106913,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:24:17.106999,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:24:17.118624,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:24:17.119070,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:24:17.119155,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:24:17.148602,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:24:17.165598,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:24:17.165684,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:24:17.179010,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:24:17.179103,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:24:17.179534,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:24:17.194648,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:24:17.195505,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:24:17.195817,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:24:17.200944,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:24:17.201030,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:24:17.210593,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:24:17.210679,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:24:17.225708,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:24:17.226297,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:24:17.226382,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:24:17.241315,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:24:17.241397,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:24:17.263529,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:24:17.263614,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:24:17.271080,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:24:17.271591,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:24:17.271989,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:24:17.273126,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:24:17.273211,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:24:17.286958,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:24:17.288142,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:24:17.292724,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:24:17.292810,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:24:17.302881,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:24:17.303107,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:24:17.317537,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:24:17.317623,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:24:17.333023,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:24:17.333248,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:24:17.348085,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:24:17.348170,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:24:17.379092,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:24:17.379177,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:24:17.394197,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:24:17.394282,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:24:17.414498,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:24:17.414585,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:24:17.416712,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:24:17.416797,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:24:17.424539,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:24:17.424994,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:24:17.425508,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:24:17.426432,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:24:17.440066,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:24:17.440152,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:24:17.455842,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:24:17.455928,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:24:17.472043,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:24:17.472129,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:24:17.486031,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:24:17.486116,38,f0:57:a6:a6:b6:b6
