,timestamp,length,ra
1865,2025-03-18 10:47:10.701131,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:47:10.701264,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:47:10.706957,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:47:10.716327,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:47:10.716474,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:47:10.722053,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:47:10.722421,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:47:10.722959,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:47:10.736757,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:47:10.736882,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:47:10.741781,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:47:10.748828,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:47:10.748988,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:47:10.754524,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:47:10.754729,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:47:10.764766,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:47:10.764883,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:47:10.768107,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:47:10.779269,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:47:10.779401,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:47:10.782563,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:47:10.782795,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:47:10.783020,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:47:10.795611,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:47:10.795731,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:47:10.810227,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:47:10.810361,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:47:10.826136,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:47:10.845728,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:47:10.845869,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:47:10.848775,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:47:10.849145,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:47:10.849864,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:47:10.850238,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:47:10.861404,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:47:10.872429,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:47:10.872569,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:47:10.892045,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:47:10.892187,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:47:10.895460,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:47:10.900029,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:47:10.903292,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:47:10.903433,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:47:10.913076,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:47:10.919495,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:47:10.919630,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:47:10.925379,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:47:10.925748,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:47:10.926322,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:47:10.941570,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:47:10.941703,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:47:10.948105,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:47:10.948582,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:47:10.949088,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:47:10.950713,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:47:10.950843,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:47:10.955342,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:47:10.956006,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:47:10.967137,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:47:10.967231,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:47:10.970629,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:47:10.971041,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:47:10.981637,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:47:10.981765,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:47:10.984608,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:47:10.998064,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:47:10.998193,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:47:11.001114,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:47:11.001839,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:47:11.013303,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:47:11.013417,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:47:11.019402,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:47:11.019594,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:47:11.029094,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:47:11.029236,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:47:11.032522,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:47:11.044090,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:47:11.044222,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:47:11.048481,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:47:11.077305,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:47:11.077463,46,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:47:11.081442,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:47:11.106641,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:47:11.106783,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:47:11.107043,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:47:11.111679,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:47:11.146297,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:47:11.151759,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:47:11.151903,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:47:11.160484,34,f0:57:a6:a6:b6:b6
