,timestamp,length,ra
1317,2025-05-07 19:13:55.096874,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:13:55.097053,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:13:55.098741,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:13:55.098921,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:13:55.099394,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:13:55.099557,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:13:55.100681,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:13:55.100848,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:13:55.101694,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:13:55.101873,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:13:55.111445,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:13:55.111623,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:13:55.118736,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:13:55.118920,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:13:55.119082,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:13:55.134078,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:13:55.134256,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:13:55.137090,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:13:55.137368,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:13:55.137664,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:13:55.137729,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:13:55.143285,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:13:55.143459,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:13:55.143662,80,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:13:55.147786,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:13:55.147850,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:13:55.149368,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:13:55.149546,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:13:55.164107,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:13:55.164285,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:13:55.165993,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:13:55.166320,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:13:55.166687,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:13:55.166810,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:13:55.166933,80,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:13:55.167977,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:13:55.168052,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:13:55.176218,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:13:55.176295,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:13:55.180314,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:13:55.180841,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:13:55.181220,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:13:55.181298,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:13:55.182737,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:13:55.182863,80,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:13:55.183582,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:13:55.183704,80,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:13:55.183827,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:13:55.186777,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:13:55.186853,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:13:55.196772,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:13:55.196852,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:13:55.197204,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:13:55.197281,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:13:55.197403,80,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:13:55.202711,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:13:55.203198,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:13:55.203273,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:13:55.204851,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:13:55.204929,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:13:55.212844,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:13:55.213104,80,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:13:55.216714,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:13:55.216791,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:13:55.216913,80,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:13:55.226400,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:13:55.226477,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:13:55.227474,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:13:55.227550,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:13:55.244875,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:13:55.245140,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:13:55.246122,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:13:55.246335,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:13:55.247462,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:13:55.247843,80,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:13:55.247966,80,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:13:55.257972,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:13:55.258167,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:13:55.258288,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:13:55.258965,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:13:55.259043,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:13:55.274838,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:13:55.279331,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:13:55.279530,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:13:55.279769,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:13:55.279892,80,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:13:55.290997,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:13:55.291075,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:13:55.291528,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:13:55.291606,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:13:55.308022,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:13:55.308144,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:13:55.311226,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:13:55.311302,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:13:55.311379,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:13:55.311936,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:13:55.312134,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:13:55.312365,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:13:55.312442,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:13:55.315749,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:13:55.316241,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:13:55.316600,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:13:55.317310,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:13:55.317539,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:13:55.317616,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:13:55.318456,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:13:55.318755,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:13:55.319348,80,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:13:55.319954,80,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:13:55.320245,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:13:55.320442,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:13:55.320642,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:13:55.323898,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:13:55.323976,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:13:55.326452,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:13:55.326702,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:13:55.326901,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:13:55.327105,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:13:55.327459,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:13:55.327702,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:13:55.328056,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:13:55.328413,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:13:55.328490,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:13:55.329830,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:13:55.329921,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:13:55.330160,80,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:13:55.330289,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:13:55.330554,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:13:55.330787,80,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:13:55.331270,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:13:55.331392,80,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:13:55.339536,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:13:55.339613,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:13:55.343783,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:13:55.344043,80,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:13:55.346466,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:13:55.346710,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:13:55.347066,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:13:55.347261,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:13:55.347493,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:13:55.347615,80,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:13:55.354045,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:13:55.354122,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:13:55.360217,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:13:55.360415,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:13:55.360768,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:13:55.361010,80,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:13:55.361143,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:13:55.361392,80,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:13:55.361634,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:13:55.364708,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:13:55.364785,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:13:55.369288,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:13:55.369409,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:13:55.370944,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:13:55.371278,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:13:55.371632,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:13:55.371754,80,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:13:55.373716,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:13:55.374045,80,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:13:55.385062,80,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:13:55.392367,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:13:55.392559,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:13:55.393020,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:13:55.393141,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:13:55.393219,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:13:55.400556,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:13:55.400633,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:13:55.401898,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:13:55.401974,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:13:55.407021,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:13:55.407098,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:13:55.417920,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:13:55.417996,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:13:55.420467,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:13:55.420784,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:13:55.421015,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:13:55.421092,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:13:55.426477,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:13:55.426555,38,f0:57:a6:a6:b6:b6
1497,2025-05-07 19:13:55.431450,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:13:55.431571,80,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:13:55.433358,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:13:55.433561,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:13:55.433911,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:13:55.434032,80,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:13:55.434111,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:13:55.437895,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:13:55.437971,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:13:55.443197,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:13:55.443396,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:13:55.443472,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:13:55.444491,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:13:55.444687,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:13:55.444764,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:13:55.446572,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:13:55.446649,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:13:55.446772,80,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:13:55.448607,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:13:55.448689,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:13:55.448929,80,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:13:55.450975,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:13:55.451173,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:13:55.451404,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:13:55.451481,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:13:55.455008,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:13:55.455268,80,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:13:55.462714,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:13:55.462912,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:13:55.462988,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:13:55.465870,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:13:55.466344,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:13:55.466715,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:13:55.468787,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:13:55.470471,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:13:55.470865,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:13:55.471061,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:13:55.471338,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:13:55.471415,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:13:55.472733,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:13:55.473052,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:13:55.473417,80,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:13:55.473755,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:13:55.473832,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:13:55.474064,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:13:55.474141,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:13:55.479148,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:13:55.484221,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:13:55.484416,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:13:55.484543,80,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:13:55.487615,80,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:13:55.488092,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:13:55.488169,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:13:55.494957,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:13:55.495034,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:13:55.495114,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:13:55.495465,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:13:55.495587,80,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:13:55.496053,80,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:13:55.496387,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:13:55.496621,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:13:55.496866,80,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:13:55.497064,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:13:55.505050,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:13:55.505254,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:13:55.505732,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:13:55.505856,80,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:13:55.505942,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:13:55.506496,80,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:13:55.506578,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:13:55.508547,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:13:55.508875,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:13:55.508996,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:13:55.523174,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:13:55.523387,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:13:55.523735,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:13:55.523817,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:13:55.525246,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:13:55.525324,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:13:55.525682,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:13:55.525879,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:13:55.526007,80,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:13:55.526250,80,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:13:55.526497,80,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:13:55.526760,80,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:13:55.527046,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:13:55.527166,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:13:55.532154,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:13:55.532231,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:13:55.539476,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:13:55.539553,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:13:55.539678,80,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:13:55.540644,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:13:55.540721,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:13:55.545100,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:13:55.545295,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:13:55.545416,80,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:13:55.547855,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:13:55.547931,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:13:55.552722,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:13:55.552799,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:13:55.556270,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:13:55.556476,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:13:55.556825,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:13:55.557089,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:13:55.557222,80,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:13:55.557928,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:13:55.558005,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:13:55.559563,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:13:55.559639,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:13:55.562696,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:13:55.562894,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:13:55.564544,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:13:55.564622,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:13:55.565403,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:13:55.565481,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:13:55.565603,80,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:13:55.565725,80,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:13:55.567383,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:13:55.567971,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:13:55.568294,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:13:55.568618,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:13:55.569050,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:13:55.569366,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:13:55.569442,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:13:55.569556,80,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:13:55.572790,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:13:55.575058,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:13:55.575235,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:13:55.578436,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:13:55.578639,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:13:55.579063,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:13:55.579133,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:13:55.579341,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:13:55.579411,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:13:55.581403,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:13:55.581985,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:13:55.582409,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:13:55.582746,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:13:55.586244,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:13:55.586464,80,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:13:55.589735,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:13:55.590080,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:13:55.590473,80,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:13:55.594289,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:13:55.594360,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:13:55.594922,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:13:55.594992,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:13:55.595109,80,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:13:55.595396,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:13:55.596119,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:13:55.596193,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:13:55.596564,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:13:55.596746,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:13:55.597065,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:13:55.597135,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:13:55.597581,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:13:55.597876,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:13:55.598122,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:13:55.598302,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:13:55.598511,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:13:55.598608,80,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:13:55.605362,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:13:55.605432,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:13:55.617934,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:13:55.618131,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:13:55.618311,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:13:55.627283,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:13:55.627462,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:13:55.627602,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:13:55.627713,80,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:13:55.633975,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:13:55.634045,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:13:55.634115,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:13:55.635139,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:13:55.635209,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:13:55.636328,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 19:13:55.636503,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 19:13:55.636613,80,f0:57:a6:a6:b6:b6
1676,2025-05-07 19:13:55.638457,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 19:13:55.638539,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 19:13:55.643206,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 19:13:55.643276,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 19:13:55.644442,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 19:13:55.644836,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 19:13:55.645372,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 19:13:55.645442,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 19:13:55.645851,38,f0:57:a6:a6:b6:b6
