,timestamp,length,ra
4709,2025-03-18 16:43:48.485149,28,f0:57:a6:a6:b6:b6
4710,2025-03-18 16:43:48.485270,28,f0:57:a6:a6:b6:b6
4711,2025-03-18 16:43:48.503405,28,f0:57:a6:a6:b6:b6
4712,2025-03-18 16:43:48.503550,46,f0:57:a6:a6:b6:b6
4713,2025-03-18 16:43:48.531789,28,f0:57:a6:a6:b6:b6
4714,2025-03-18 16:43:48.531893,28,f0:57:a6:a6:b6:b6
4715,2025-03-18 16:43:48.533728,28,f0:57:a6:a6:b6:b6
4716,2025-03-18 16:43:48.533884,46,f0:57:a6:a6:b6:b6
4717,2025-03-18 16:43:48.534564,28,f0:57:a6:a6:b6:b6
4718,2025-03-18 16:43:48.534687,28,f0:57:a6:a6:b6:b6
4719,2025-03-18 16:43:48.546157,28,f0:57:a6:a6:b6:b6
4720,2025-03-18 16:43:48.546261,28,f0:57:a6:a6:b6:b6
4721,2025-03-18 16:43:48.548200,28,f0:57:a6:a6:b6:b6
4722,2025-03-18 16:43:48.548312,28,f0:57:a6:a6:b6:b6
4723,2025-03-18 16:43:48.561366,28,f0:57:a6:a6:b6:b6
4724,2025-03-18 16:43:48.561458,28,f0:57:a6:a6:b6:b6
4725,2025-03-18 16:43:48.564109,28,f0:57:a6:a6:b6:b6
4726,2025-03-18 16:43:48.564433,28,f0:57:a6:a6:b6:b6
4727,2025-03-18 16:43:48.564545,28,f0:57:a6:a6:b6:b6
4728,2025-03-18 16:43:48.577206,28,f0:57:a6:a6:b6:b6
4729,2025-03-18 16:43:48.577321,28,f0:57:a6:a6:b6:b6
4730,2025-03-18 16:43:48.579724,28,f0:57:a6:a6:b6:b6
4731,2025-03-18 16:43:48.579833,28,f0:57:a6:a6:b6:b6
4732,2025-03-18 16:43:48.592371,28,f0:57:a6:a6:b6:b6
4733,2025-03-18 16:43:48.592494,28,f0:57:a6:a6:b6:b6
4734,2025-03-18 16:43:48.595708,28,f0:57:a6:a6:b6:b6
4735,2025-03-18 16:43:48.595819,28,f0:57:a6:a6:b6:b6
4736,2025-03-18 16:43:48.623259,28,f0:57:a6:a6:b6:b6
4737,2025-03-18 16:43:48.627483,28,f0:57:a6:a6:b6:b6
4738,2025-03-18 16:43:48.627596,28,f0:57:a6:a6:b6:b6
4739,2025-03-18 16:43:48.627940,28,f0:57:a6:a6:b6:b6
4740,2025-03-18 16:43:48.628059,28,f0:57:a6:a6:b6:b6
4741,2025-03-18 16:43:48.654650,28,f0:57:a6:a6:b6:b6
4742,2025-03-18 16:43:48.654763,28,f0:57:a6:a6:b6:b6
4743,2025-03-18 16:43:48.662492,28,f0:57:a6:a6:b6:b6
4744,2025-03-18 16:43:48.662654,46,f0:57:a6:a6:b6:b6
4745,2025-03-18 16:43:48.669346,28,f0:57:a6:a6:b6:b6
4746,2025-03-18 16:43:48.669462,28,f0:57:a6:a6:b6:b6
4747,2025-03-18 16:43:48.674368,28,f0:57:a6:a6:b6:b6
4748,2025-03-18 16:43:48.674503,28,f0:57:a6:a6:b6:b6
4749,2025-03-18 16:43:48.702850,28,f0:57:a6:a6:b6:b6
4750,2025-03-18 16:43:48.702972,28,f0:57:a6:a6:b6:b6
4751,2025-03-18 16:43:48.709338,28,f0:57:a6:a6:b6:b6
4752,2025-03-18 16:43:48.709502,46,f0:57:a6:a6:b6:b6
4753,2025-03-18 16:43:48.738330,28,f0:57:a6:a6:b6:b6
4754,2025-03-18 16:43:48.776881,28,f0:57:a6:a6:b6:b6
4755,2025-03-18 16:43:48.777035,46,f0:57:a6:a6:b6:b6
4756,2025-03-18 16:43:48.780121,28,f0:57:a6:a6:b6:b6
4757,2025-03-18 16:43:48.780228,28,f0:57:a6:a6:b6:b6
4758,2025-03-18 16:43:48.780725,28,f0:57:a6:a6:b6:b6
4759,2025-03-18 16:43:48.780831,28,f0:57:a6:a6:b6:b6
4760,2025-03-18 16:43:48.781309,28,f0:57:a6:a6:b6:b6
4761,2025-03-18 16:43:48.781457,46,f0:57:a6:a6:b6:b6
4762,2025-03-18 16:43:48.786096,28,f0:57:a6:a6:b6:b6
4763,2025-03-18 16:43:48.786202,28,f0:57:a6:a6:b6:b6
4764,2025-03-18 16:43:48.795788,28,f0:57:a6:a6:b6:b6
4765,2025-03-18 16:43:48.813248,28,f0:57:a6:a6:b6:b6
4766,2025-03-18 16:43:48.813378,46,f0:57:a6:a6:b6:b6
4767,2025-03-18 16:43:48.818192,28,f0:57:a6:a6:b6:b6
4768,2025-03-18 16:43:48.837819,28,f0:57:a6:a6:b6:b6
4769,2025-03-18 16:43:48.837921,28,f0:57:a6:a6:b6:b6
4770,2025-03-18 16:43:48.852131,28,f0:57:a6:a6:b6:b6
4771,2025-03-18 16:43:48.852255,28,f0:57:a6:a6:b6:b6
4772,2025-03-18 16:43:48.871854,28,f0:57:a6:a6:b6:b6
4773,2025-03-18 16:43:48.871958,28,f0:57:a6:a6:b6:b6
4774,2025-03-18 16:43:48.874829,28,f0:57:a6:a6:b6:b6
4775,2025-03-18 16:43:48.874943,28,f0:57:a6:a6:b6:b6
4776,2025-03-18 16:43:48.884955,28,f0:57:a6:a6:b6:b6
4777,2025-03-18 16:43:48.885076,28,f0:57:a6:a6:b6:b6
4778,2025-03-18 16:43:48.889195,28,f0:57:a6:a6:b6:b6
4779,2025-03-18 16:43:48.889296,28,f0:57:a6:a6:b6:b6
4780,2025-03-18 16:43:48.897137,28,f0:57:a6:a6:b6:b6
4781,2025-03-18 16:43:48.897251,28,f0:57:a6:a6:b6:b6
4782,2025-03-18 16:43:48.905984,28,f0:57:a6:a6:b6:b6
4783,2025-03-18 16:43:48.906090,28,f0:57:a6:a6:b6:b6
4784,2025-03-18 16:43:48.913488,28,f0:57:a6:a6:b6:b6
4785,2025-03-18 16:43:48.913601,28,f0:57:a6:a6:b6:b6
4786,2025-03-18 16:43:48.920112,28,f0:57:a6:a6:b6:b6
4787,2025-03-18 16:43:48.920219,28,f0:57:a6:a6:b6:b6
4788,2025-03-18 16:43:48.928216,28,f0:57:a6:a6:b6:b6
4789,2025-03-18 16:43:48.928327,28,f0:57:a6:a6:b6:b6
4790,2025-03-18 16:43:48.945502,28,f0:57:a6:a6:b6:b6
4791,2025-03-18 16:43:48.945614,28,f0:57:a6:a6:b6:b6
4792,2025-03-18 16:43:48.951017,28,f0:57:a6:a6:b6:b6
4793,2025-03-18 16:43:48.962287,28,f0:57:a6:a6:b6:b6
4794,2025-03-18 16:43:48.962411,28,f0:57:a6:a6:b6:b6
4795,2025-03-18 16:43:48.976024,28,f0:57:a6:a6:b6:b6
4796,2025-03-18 16:43:48.976133,28,f0:57:a6:a6:b6:b6
4797,2025-03-18 16:43:48.982472,28,f0:57:a6:a6:b6:b6
4798,2025-03-18 16:43:48.982568,28,f0:57:a6:a6:b6:b6
4799,2025-03-18 16:43:48.982792,28,f0:57:a6:a6:b6:b6
4800,2025-03-18 16:43:48.982918,28,f0:57:a6:a6:b6:b6
4801,2025-03-18 16:43:48.993024,28,f0:57:a6:a6:b6:b6
4802,2025-03-18 16:43:48.993135,28,f0:57:a6:a6:b6:b6
4803,2025-03-18 16:43:48.999726,28,f0:57:a6:a6:b6:b6
4804,2025-03-18 16:43:48.999838,28,f0:57:a6:a6:b6:b6
4805,2025-03-18 16:43:49.007472,28,f0:57:a6:a6:b6:b6
4806,2025-03-18 16:43:49.007569,28,f0:57:a6:a6:b6:b6
4807,2025-03-18 16:43:49.015361,28,f0:57:a6:a6:b6:b6
4808,2025-03-18 16:43:49.015415,28,f0:57:a6:a6:b6:b6
4809,2025-03-18 16:43:49.025125,28,f0:57:a6:a6:b6:b6
4810,2025-03-18 16:43:49.029599,28,f0:57:a6:a6:b6:b6
4811,2025-03-18 16:43:49.029713,28,f0:57:a6:a6:b6:b6
4812,2025-03-18 16:43:49.045849,28,f0:57:a6:a6:b6:b6
4813,2025-03-18 16:43:49.056272,28,f0:57:a6:a6:b6:b6
4814,2025-03-18 16:43:49.056389,28,f0:57:a6:a6:b6:b6
4815,2025-03-18 16:43:49.064303,28,f0:57:a6:a6:b6:b6
4816,2025-03-18 16:43:49.064423,28,f0:57:a6:a6:b6:b6
4817,2025-03-18 16:43:49.072637,28,f0:57:a6:a6:b6:b6
4818,2025-03-18 16:43:49.072761,28,f0:57:a6:a6:b6:b6
4819,2025-03-18 16:43:49.076688,28,f0:57:a6:a6:b6:b6
4820,2025-03-18 16:43:49.076807,28,f0:57:a6:a6:b6:b6
4821,2025-03-18 16:43:49.088871,28,f0:57:a6:a6:b6:b6
4822,2025-03-18 16:43:49.088982,28,f0:57:a6:a6:b6:b6
4823,2025-03-18 16:43:49.091518,28,f0:57:a6:a6:b6:b6
4824,2025-03-18 16:43:49.091636,28,f0:57:a6:a6:b6:b6
4825,2025-03-18 16:43:49.125792,28,f0:57:a6:a6:b6:b6
4826,2025-03-18 16:43:49.125951,46,f0:57:a6:a6:b6:b6
4827,2025-03-18 16:43:49.126149,28,f0:57:a6:a6:b6:b6
4828,2025-03-18 16:43:49.126264,28,f0:57:a6:a6:b6:b6
4829,2025-03-18 16:43:49.151429,28,f0:57:a6:a6:b6:b6
4830,2025-03-18 16:43:49.151560,28,f0:57:a6:a6:b6:b6
4831,2025-03-18 16:43:49.154349,28,f0:57:a6:a6:b6:b6
4832,2025-03-18 16:43:49.155607,28,f0:57:a6:a6:b6:b6
4833,2025-03-18 16:43:49.158438,28,f0:57:a6:a6:b6:b6
4834,2025-03-18 16:43:49.158580,46,f0:57:a6:a6:b6:b6
4835,2025-03-18 16:43:49.168358,28,f0:57:a6:a6:b6:b6
4836,2025-03-18 16:43:49.168475,28,f0:57:a6:a6:b6:b6
4837,2025-03-18 16:43:49.169357,28,f0:57:a6:a6:b6:b6
4838,2025-03-18 16:43:49.169469,28,f0:57:a6:a6:b6:b6
4839,2025-03-18 16:43:49.181901,28,f0:57:a6:a6:b6:b6
4840,2025-03-18 16:43:49.182014,28,f0:57:a6:a6:b6:b6
4841,2025-03-18 16:43:49.184513,28,f0:57:a6:a6:b6:b6
4842,2025-03-18 16:43:49.184626,28,f0:57:a6:a6:b6:b6
4843,2025-03-18 16:43:49.196621,28,f0:57:a6:a6:b6:b6
4844,2025-03-18 16:43:49.196735,28,f0:57:a6:a6:b6:b6
4845,2025-03-18 16:43:49.201527,28,f0:57:a6:a6:b6:b6
4846,2025-03-18 16:43:49.201638,28,f0:57:a6:a6:b6:b6
4847,2025-03-18 16:43:49.212412,28,f0:57:a6:a6:b6:b6
4848,2025-03-18 16:43:49.212524,28,f0:57:a6:a6:b6:b6
4849,2025-03-18 16:43:49.215119,28,f0:57:a6:a6:b6:b6
4850,2025-03-18 16:43:49.215217,28,f0:57:a6:a6:b6:b6
4851,2025-03-18 16:43:49.232907,28,f0:57:a6:a6:b6:b6
4852,2025-03-18 16:43:49.233029,28,f0:57:a6:a6:b6:b6
4853,2025-03-18 16:43:49.233178,28,f0:57:a6:a6:b6:b6
4854,2025-03-18 16:43:49.233288,28,f0:57:a6:a6:b6:b6
4855,2025-03-18 16:43:49.243773,28,f0:57:a6:a6:b6:b6
4856,2025-03-18 16:43:49.243881,28,f0:57:a6:a6:b6:b6
4857,2025-03-18 16:43:49.261842,28,f0:57:a6:a6:b6:b6
4858,2025-03-18 16:43:49.261954,28,f0:57:a6:a6:b6:b6
4859,2025-03-18 16:43:49.262335,28,f0:57:a6:a6:b6:b6
4860,2025-03-18 16:43:49.262455,28,f0:57:a6:a6:b6:b6
4861,2025-03-18 16:43:49.277673,28,f0:57:a6:a6:b6:b6
4862,2025-03-18 16:43:49.277795,28,f0:57:a6:a6:b6:b6
4863,2025-03-18 16:43:49.292353,28,f0:57:a6:a6:b6:b6
4864,2025-03-18 16:43:49.292761,28,f0:57:a6:a6:b6:b6
4865,2025-03-18 16:43:49.308024,28,f0:57:a6:a6:b6:b6
4866,2025-03-18 16:43:49.308130,28,f0:57:a6:a6:b6:b6
4867,2025-03-18 16:43:49.310454,28,f0:57:a6:a6:b6:b6
4868,2025-03-18 16:43:49.311433,28,f0:57:a6:a6:b6:b6
4869,2025-03-18 16:43:49.311585,46,f0:57:a6:a6:b6:b6
4870,2025-03-18 16:43:49.324382,28,f0:57:a6:a6:b6:b6
4871,2025-03-18 16:43:49.324492,28,f0:57:a6:a6:b6:b6
4872,2025-03-18 16:43:49.338289,28,f0:57:a6:a6:b6:b6
4873,2025-03-18 16:43:49.338405,28,f0:57:a6:a6:b6:b6
4874,2025-03-18 16:43:49.340257,28,f0:57:a6:a6:b6:b6
4875,2025-03-18 16:43:49.354978,28,f0:57:a6:a6:b6:b6
4876,2025-03-18 16:43:49.355093,28,f0:57:a6:a6:b6:b6
4877,2025-03-18 16:43:49.368093,28,f0:57:a6:a6:b6:b6
4878,2025-03-18 16:43:49.368212,28,f0:57:a6:a6:b6:b6
4879,2025-03-18 16:43:49.375847,28,f0:57:a6:a6:b6:b6
4880,2025-03-18 16:43:49.379743,28,f0:57:a6:a6:b6:b6
4881,2025-03-18 16:43:49.379866,28,f0:57:a6:a6:b6:b6
4882,2025-03-18 16:43:49.386977,28,f0:57:a6:a6:b6:b6
4883,2025-03-18 16:43:49.387097,28,f0:57:a6:a6:b6:b6
4884,2025-03-18 16:43:49.397956,28,f0:57:a6:a6:b6:b6
4885,2025-03-18 16:43:49.398062,28,f0:57:a6:a6:b6:b6
4886,2025-03-18 16:43:49.402589,28,f0:57:a6:a6:b6:b6
4887,2025-03-18 16:43:49.402721,28,f0:57:a6:a6:b6:b6
4888,2025-03-18 16:43:49.412788,28,f0:57:a6:a6:b6:b6
4889,2025-03-18 16:43:49.412911,28,f0:57:a6:a6:b6:b6
4890,2025-03-18 16:43:49.418047,28,f0:57:a6:a6:b6:b6
4891,2025-03-18 16:43:49.418158,28,f0:57:a6:a6:b6:b6
4892,2025-03-18 16:43:49.427545,28,f0:57:a6:a6:b6:b6
4893,2025-03-18 16:43:49.427662,28,f0:57:a6:a6:b6:b6
4894,2025-03-18 16:43:49.433730,28,f0:57:a6:a6:b6:b6
4895,2025-03-18 16:43:49.433845,28,f0:57:a6:a6:b6:b6
4896,2025-03-18 16:43:49.443303,28,f0:57:a6:a6:b6:b6
4897,2025-03-18 16:43:49.450017,28,f0:57:a6:a6:b6:b6
4898,2025-03-18 16:43:49.450137,28,f0:57:a6:a6:b6:b6
4899,2025-03-18 16:43:49.458780,28,f0:57:a6:a6:b6:b6
4900,2025-03-18 16:43:49.467440,28,f0:57:a6:a6:b6:b6
4901,2025-03-18 16:43:49.467560,28,f0:57:a6:a6:b6:b6
4902,2025-03-18 16:43:49.474058,28,f0:57:a6:a6:b6:b6
4903,2025-03-18 16:43:49.474179,28,f0:57:a6:a6:b6:b6
4904,2025-03-18 16:43:49.482317,28,f0:57:a6:a6:b6:b6
4905,2025-03-18 16:43:49.482441,28,f0:57:a6:a6:b6:b6
4906,2025-03-18 16:43:49.518163,28,f0:57:a6:a6:b6:b6
4907,2025-03-18 16:43:49.518287,28,f0:57:a6:a6:b6:b6
4908,2025-03-18 16:43:49.520444,28,f0:57:a6:a6:b6:b6
4909,2025-03-18 16:43:49.520560,28,f0:57:a6:a6:b6:b6
4910,2025-03-18 16:43:49.557066,28,f0:57:a6:a6:b6:b6
4911,2025-03-18 16:43:49.557251,46,f0:57:a6:a6:b6:b6
4912,2025-03-18 16:43:49.570562,28,f0:57:a6:a6:b6:b6
4913,2025-03-18 16:43:49.570697,28,f0:57:a6:a6:b6:b6
4914,2025-03-18 16:43:49.577175,28,f0:57:a6:a6:b6:b6
4915,2025-03-18 16:43:49.577293,28,f0:57:a6:a6:b6:b6
4916,2025-03-18 16:43:49.582752,28,f0:57:a6:a6:b6:b6
4917,2025-03-18 16:43:49.582887,28,f0:57:a6:a6:b6:b6
4918,2025-03-18 16:43:49.593037,28,f0:57:a6:a6:b6:b6
4919,2025-03-18 16:43:49.593155,28,f0:57:a6:a6:b6:b6
4920,2025-03-18 16:43:49.607241,28,f0:57:a6:a6:b6:b6
4921,2025-03-18 16:43:49.612758,28,f0:57:a6:a6:b6:b6
4922,2025-03-18 16:43:49.626974,28,f0:57:a6:a6:b6:b6
4923,2025-03-18 16:43:49.627083,28,f0:57:a6:a6:b6:b6
4924,2025-03-18 16:43:49.630070,28,f0:57:a6:a6:b6:b6
4925,2025-03-18 16:43:49.630178,28,f0:57:a6:a6:b6:b6
4926,2025-03-18 16:43:49.642094,28,f0:57:a6:a6:b6:b6
4927,2025-03-18 16:43:49.642212,28,f0:57:a6:a6:b6:b6
4928,2025-03-18 16:43:49.642550,28,f0:57:a6:a6:b6:b6
4929,2025-03-18 16:43:49.642658,28,f0:57:a6:a6:b6:b6
4930,2025-03-18 16:43:49.654206,28,f0:57:a6:a6:b6:b6
4931,2025-03-18 16:43:49.658342,28,f0:57:a6:a6:b6:b6
4932,2025-03-18 16:43:49.673683,28,f0:57:a6:a6:b6:b6
4933,2025-03-18 16:43:49.673794,28,f0:57:a6:a6:b6:b6
4934,2025-03-18 16:43:49.674715,28,f0:57:a6:a6:b6:b6
4935,2025-03-18 16:43:49.674827,28,f0:57:a6:a6:b6:b6
4936,2025-03-18 16:43:49.689318,34,f0:57:a6:a6:b6:b6
4937,2025-03-18 16:43:49.689814,28,f0:57:a6:a6:b6:b6
4938,2025-03-18 16:43:49.689971,46,f0:57:a6:a6:b6:b6
4939,2025-03-18 16:43:49.701479,28,f0:57:a6:a6:b6:b6
4940,2025-03-18 16:43:49.701589,28,f0:57:a6:a6:b6:b6
4941,2025-03-18 16:43:49.705606,28,f0:57:a6:a6:b6:b6
4942,2025-03-18 16:43:49.705714,28,f0:57:a6:a6:b6:b6
4943,2025-03-18 16:43:49.716748,28,f0:57:a6:a6:b6:b6
4944,2025-03-18 16:43:49.716881,28,f0:57:a6:a6:b6:b6
4945,2025-03-18 16:43:49.720520,28,f0:57:a6:a6:b6:b6
4946,2025-03-18 16:43:49.720632,28,f0:57:a6:a6:b6:b6
4947,2025-03-18 16:43:49.734249,28,f0:57:a6:a6:b6:b6
4948,2025-03-18 16:43:49.734357,28,f0:57:a6:a6:b6:b6
4949,2025-03-18 16:43:49.734688,28,f0:57:a6:a6:b6:b6
4950,2025-03-18 16:43:49.734784,28,f0:57:a6:a6:b6:b6
4951,2025-03-18 16:43:49.735438,28,f0:57:a6:a6:b6:b6
4952,2025-03-18 16:43:49.735541,28,f0:57:a6:a6:b6:b6
4953,2025-03-18 16:43:49.749131,28,f0:57:a6:a6:b6:b6
4954,2025-03-18 16:43:49.749240,28,f0:57:a6:a6:b6:b6
4955,2025-03-18 16:43:49.750818,28,f0:57:a6:a6:b6:b6
4956,2025-03-18 16:43:49.750918,28,f0:57:a6:a6:b6:b6
4957,2025-03-18 16:43:49.765259,28,f0:57:a6:a6:b6:b6
4958,2025-03-18 16:43:49.765367,28,f0:57:a6:a6:b6:b6
4959,2025-03-18 16:43:49.765913,28,f0:57:a6:a6:b6:b6
4960,2025-03-18 16:43:49.766036,28,f0:57:a6:a6:b6:b6
4961,2025-03-18 16:43:49.796535,28,f0:57:a6:a6:b6:b6
4962,2025-03-18 16:43:49.796646,28,f0:57:a6:a6:b6:b6
4963,2025-03-18 16:43:49.796919,28,f0:57:a6:a6:b6:b6
4964,2025-03-18 16:43:49.797038,28,f0:57:a6:a6:b6:b6
4965,2025-03-18 16:43:49.812023,28,f0:57:a6:a6:b6:b6
4966,2025-03-18 16:43:49.812149,28,f0:57:a6:a6:b6:b6
4967,2025-03-18 16:43:49.812294,28,f0:57:a6:a6:b6:b6
4968,2025-03-18 16:43:49.812410,28,f0:57:a6:a6:b6:b6
4969,2025-03-18 16:43:49.827220,28,f0:57:a6:a6:b6:b6
4970,2025-03-18 16:43:49.827346,28,f0:57:a6:a6:b6:b6
4971,2025-03-18 16:43:49.827485,28,f0:57:a6:a6:b6:b6
4972,2025-03-18 16:43:49.827601,28,f0:57:a6:a6:b6:b6
4973,2025-03-18 16:43:49.842651,28,f0:57:a6:a6:b6:b6
4974,2025-03-18 16:43:49.842778,28,f0:57:a6:a6:b6:b6
4975,2025-03-18 16:43:49.847343,28,f0:57:a6:a6:b6:b6
4976,2025-03-18 16:43:49.847449,28,f0:57:a6:a6:b6:b6
4977,2025-03-18 16:43:49.857581,28,f0:57:a6:a6:b6:b6
4978,2025-03-18 16:43:49.857702,28,f0:57:a6:a6:b6:b6
4979,2025-03-18 16:43:49.859628,28,f0:57:a6:a6:b6:b6
4980,2025-03-18 16:43:49.876423,28,f0:57:a6:a6:b6:b6
4981,2025-03-18 16:43:49.876545,28,f0:57:a6:a6:b6:b6
4982,2025-03-18 16:43:49.878386,28,f0:57:a6:a6:b6:b6
4983,2025-03-18 16:43:49.878508,28,f0:57:a6:a6:b6:b6
4984,2025-03-18 16:43:49.931833,46,f0:57:a6:a6:b6:b6
4985,2025-03-18 16:43:49.937215,28,f0:57:a6:a6:b6:b6
4986,2025-03-18 16:43:49.937335,28,f0:57:a6:a6:b6:b6
4987,2025-03-18 16:43:49.941544,28,f0:57:a6:a6:b6:b6
4988,2025-03-18 16:43:49.941702,46,f0:57:a6:a6:b6:b6
4989,2025-03-18 16:43:49.952367,28,f0:57:a6:a6:b6:b6
4990,2025-03-18 16:43:49.952478,28,f0:57:a6:a6:b6:b6
4991,2025-03-18 16:43:49.967184,28,f0:57:a6:a6:b6:b6
4992,2025-03-18 16:43:49.970851,28,f0:57:a6:a6:b6:b6
4993,2025-03-18 16:43:49.988185,28,f0:57:a6:a6:b6:b6
4994,2025-03-18 16:43:50.001474,28,f0:57:a6:a6:b6:b6
4995,2025-03-18 16:43:50.001572,28,f0:57:a6:a6:b6:b6
4996,2025-03-18 16:43:50.014141,28,f0:57:a6:a6:b6:b6
4997,2025-03-18 16:43:50.016669,28,f0:57:a6:a6:b6:b6
4998,2025-03-18 16:43:50.016774,28,f0:57:a6:a6:b6:b6
4999,2025-03-18 16:43:50.032195,28,f0:57:a6:a6:b6:b6
5000,2025-03-18 16:43:50.032319,28,f0:57:a6:a6:b6:b6
5001,2025-03-18 16:43:50.043350,28,f0:57:a6:a6:b6:b6
5002,2025-03-18 16:43:50.048553,28,f0:57:a6:a6:b6:b6
5003,2025-03-18 16:43:50.048674,28,f0:57:a6:a6:b6:b6
5004,2025-03-18 16:43:50.059347,28,f0:57:a6:a6:b6:b6
5005,2025-03-18 16:43:50.063868,28,f0:57:a6:a6:b6:b6
5006,2025-03-18 16:43:50.063986,28,f0:57:a6:a6:b6:b6
5007,2025-03-18 16:43:50.073910,28,f0:57:a6:a6:b6:b6
5008,2025-03-18 16:43:50.074013,28,f0:57:a6:a6:b6:b6
5009,2025-03-18 16:43:50.074475,28,f0:57:a6:a6:b6:b6
5010,2025-03-18 16:43:50.089873,28,f0:57:a6:a6:b6:b6
5011,2025-03-18 16:43:50.096931,28,f0:57:a6:a6:b6:b6
5012,2025-03-18 16:43:50.105524,28,f0:57:a6:a6:b6:b6
5013,2025-03-18 16:43:50.105634,28,f0:57:a6:a6:b6:b6
5014,2025-03-18 16:43:50.120628,28,f0:57:a6:a6:b6:b6
5015,2025-03-18 16:43:50.120734,28,f0:57:a6:a6:b6:b6
5016,2025-03-18 16:43:50.133617,28,f0:57:a6:a6:b6:b6
5017,2025-03-18 16:43:50.133734,28,f0:57:a6:a6:b6:b6
5018,2025-03-18 16:43:50.137384,28,f0:57:a6:a6:b6:b6
5019,2025-03-18 16:43:50.137493,28,f0:57:a6:a6:b6:b6
5020,2025-03-18 16:43:50.143675,28,f0:57:a6:a6:b6:b6
5021,2025-03-18 16:43:50.143786,28,f0:57:a6:a6:b6:b6
5022,2025-03-18 16:43:50.153321,28,f0:57:a6:a6:b6:b6
5023,2025-03-18 16:43:50.153438,28,f0:57:a6:a6:b6:b6
5024,2025-03-18 16:43:50.158437,28,f0:57:a6:a6:b6:b6
5025,2025-03-18 16:43:50.158564,28,f0:57:a6:a6:b6:b6
5026,2025-03-18 16:43:50.170188,28,f0:57:a6:a6:b6:b6
5027,2025-03-18 16:43:50.170316,28,f0:57:a6:a6:b6:b6
5028,2025-03-18 16:43:50.175589,28,f0:57:a6:a6:b6:b6
5029,2025-03-18 16:43:50.185257,28,f0:57:a6:a6:b6:b6
5030,2025-03-18 16:43:50.193842,28,f0:57:a6:a6:b6:b6
5031,2025-03-18 16:43:50.193955,28,f0:57:a6:a6:b6:b6
5032,2025-03-18 16:43:50.199069,28,f0:57:a6:a6:b6:b6
5033,2025-03-18 16:43:50.205917,28,f0:57:a6:a6:b6:b6
5034,2025-03-18 16:43:50.206030,28,f0:57:a6:a6:b6:b6
5035,2025-03-18 16:43:50.214766,28,f0:57:a6:a6:b6:b6
5036,2025-03-18 16:43:50.214872,28,f0:57:a6:a6:b6:b6
5037,2025-03-18 16:43:50.222035,28,f0:57:a6:a6:b6:b6
5038,2025-03-18 16:43:50.222144,28,f0:57:a6:a6:b6:b6
5039,2025-03-18 16:43:50.230531,28,f0:57:a6:a6:b6:b6
5040,2025-03-18 16:43:50.230653,28,f0:57:a6:a6:b6:b6
5041,2025-03-18 16:43:50.237201,28,f0:57:a6:a6:b6:b6
5042,2025-03-18 16:43:50.245820,28,f0:57:a6:a6:b6:b6
5043,2025-03-18 16:43:50.245934,28,f0:57:a6:a6:b6:b6
5044,2025-03-18 16:43:50.281989,28,f0:57:a6:a6:b6:b6
5045,2025-03-18 16:43:50.313149,28,f0:57:a6:a6:b6:b6
5046,2025-03-18 16:43:50.313299,46,f0:57:a6:a6:b6:b6
5047,2025-03-18 16:43:50.316702,28,f0:57:a6:a6:b6:b6
5048,2025-03-18 16:43:50.316812,28,f0:57:a6:a6:b6:b6
5049,2025-03-18 16:43:50.323089,28,f0:57:a6:a6:b6:b6
5050,2025-03-18 16:43:50.323215,28,f0:57:a6:a6:b6:b6
5051,2025-03-18 16:43:50.331556,28,f0:57:a6:a6:b6:b6
5052,2025-03-18 16:43:50.340890,28,f0:57:a6:a6:b6:b6
5053,2025-03-18 16:43:50.340990,28,f0:57:a6:a6:b6:b6
5054,2025-03-18 16:43:50.348489,28,f0:57:a6:a6:b6:b6
5055,2025-03-18 16:43:50.348599,28,f0:57:a6:a6:b6:b6
5056,2025-03-18 16:43:50.354610,28,f0:57:a6:a6:b6:b6
5057,2025-03-18 16:43:50.363597,28,f0:57:a6:a6:b6:b6
5058,2025-03-18 16:43:50.363720,28,f0:57:a6:a6:b6:b6
5059,2025-03-18 16:43:50.379027,28,f0:57:a6:a6:b6:b6
5060,2025-03-18 16:43:50.379126,28,f0:57:a6:a6:b6:b6
5061,2025-03-18 16:43:50.387192,28,f0:57:a6:a6:b6:b6
5062,2025-03-18 16:43:50.387314,28,f0:57:a6:a6:b6:b6
5063,2025-03-18 16:43:50.397247,28,f0:57:a6:a6:b6:b6
5064,2025-03-18 16:43:50.402578,28,f0:57:a6:a6:b6:b6
5065,2025-03-18 16:43:50.402699,28,f0:57:a6:a6:b6:b6
5066,2025-03-18 16:43:50.417587,28,f0:57:a6:a6:b6:b6
5067,2025-03-18 16:43:50.417691,28,f0:57:a6:a6:b6:b6
5068,2025-03-18 16:43:50.426746,28,f0:57:a6:a6:b6:b6
5069,2025-03-18 16:43:50.426870,28,f0:57:a6:a6:b6:b6
5070,2025-03-18 16:43:50.436333,28,f0:57:a6:a6:b6:b6
5071,2025-03-18 16:43:50.436449,28,f0:57:a6:a6:b6:b6
5072,2025-03-18 16:43:50.442543,28,f0:57:a6:a6:b6:b6
5073,2025-03-18 16:43:50.442659,28,f0:57:a6:a6:b6:b6
5074,2025-03-18 16:43:50.449198,28,f0:57:a6:a6:b6:b6
5075,2025-03-18 16:43:50.449316,28,f0:57:a6:a6:b6:b6
5076,2025-03-18 16:43:50.461458,28,f0:57:a6:a6:b6:b6
