,timestamp,length,ra
1865,2025-03-18 11:00:02.660012,46,f0:57:a6:a6:b6:b6
1866,2025-03-18 11:00:02.699451,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 11:00:02.699626,46,f0:57:a6:a6:b6:b6
1868,2025-03-18 11:00:02.714909,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 11:00:02.715109,46,f0:57:a6:a6:b6:b6
1870,2025-03-18 11:00:02.717787,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:00:02.717976,46,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:00:02.763805,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:00:02.778646,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:00:02.778779,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:00:02.778950,46,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:00:02.837775,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:00:02.837951,46,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:00:02.839424,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:00:02.839565,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:00:02.839774,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:00:02.839996,46,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:00:02.923060,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:00:02.923263,46,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:00:02.978301,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:00:02.978438,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 11:00:02.995265,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:00:02.995456,46,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:00:03.056364,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:00:03.056570,46,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:00:03.179123,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:00:03.179323,46,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:00:03.240371,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:00:03.240511,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:00:03.240707,46,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:00:03.243167,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:00:03.243328,46,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:00:03.302101,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:00:03.302237,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:00:03.302425,46,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:00:03.363172,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:00:03.363313,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:00:03.363485,46,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:00:03.428405,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:00:03.428622,46,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:00:03.489506,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:00:03.489641,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:00:03.489832,46,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:00:03.506265,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:00:03.506558,46,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:00:03.538327,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:00:03.538453,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:00:03.550561,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:00:03.550713,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:00:03.550883,46,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:00:03.612202,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:00:03.612337,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:00:03.612619,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:00:03.612807,46,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:00:03.674153,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:00:03.674295,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:00:03.674495,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:00:03.674667,46,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:00:03.674848,46,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:00:03.738946,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:00:03.739147,46,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:00:03.769207,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:00:03.769387,46,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:00:03.797684,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:00:03.797874,46,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:00:03.861621,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:00:03.861841,46,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:00:03.919653,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:00:03.919957,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:00:03.920430,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:00:03.920559,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:00:03.920867,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:00:03.923778,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:00:03.924015,46,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:00:03.924203,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:00:03.924383,46,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:00:03.981729,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:00:03.981904,46,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:00:03.982028,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:00:04.042819,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:00:04.043026,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:00:04.043677,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:00:04.043820,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:00:04.044089,46,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:00:04.087675,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:00:04.087810,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:00:04.112552,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:00:04.112746,46,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:00:04.112881,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:00:04.113078,46,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:00:04.113842,46,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:00:04.114694,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:00:04.114873,46,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:00:04.117475,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:00:04.117661,46,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:00:04.117909,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:00:04.118194,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:00:04.122434,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:00:04.122650,46,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:00:04.123432,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:00:04.123619,46,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:00:04.127352,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:00:04.127495,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:00:04.128933,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:00:04.129065,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:00:04.130554,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:00:04.130681,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:00:04.138444,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:00:04.138608,46,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:00:04.139117,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:00:04.139249,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:00:04.139861,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:00:04.139999,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:00:04.140203,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:00:04.140367,46,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:00:04.141188,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:00:04.141327,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:00:04.142566,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:00:04.142705,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:00:04.145571,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:00:04.145733,46,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:00:04.146809,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:00:04.146933,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:00:04.150966,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:00:04.151154,46,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:00:04.153157,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:00:04.153263,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:00:04.155261,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:00:04.155410,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:00:04.165258,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:00:04.165399,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:00:04.172313,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:00:04.172496,46,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:00:04.172631,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:00:04.172780,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:00:04.176176,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:00:04.176299,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:00:04.176783,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:00:04.179581,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 11:00:04.179726,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 11:00:04.182427,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 11:00:04.182563,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 11:00:04.195356,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 11:00:04.195495,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 11:00:04.210811,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 11:00:04.210956,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 11:00:04.247664,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 11:00:04.247785,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 11:00:04.247996,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 11:00:04.248207,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 11:00:04.303523,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 11:00:04.347306,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 11:00:04.347441,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 11:00:04.348214,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 11:00:04.348385,46,f0:57:a6:a6:b6:b6
2020,2025-03-18 11:00:04.348579,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 11:00:04.348827,46,f0:57:a6:a6:b6:b6
2022,2025-03-18 11:00:04.429166,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 11:00:04.429323,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 11:00:04.446727,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 11:00:04.446840,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 11:00:04.468480,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 11:00:04.468596,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 11:00:04.471914,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 11:00:04.472197,46,f0:57:a6:a6:b6:b6
2030,2025-03-18 11:00:04.476122,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 11:00:04.476264,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 11:00:04.495019,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 11:00:04.495157,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 11:00:04.495306,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 11:00:04.495450,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 11:00:04.495569,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 11:00:04.495823,46,f0:57:a6:a6:b6:b6
2038,2025-03-18 11:00:04.512376,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 11:00:04.512701,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 11:00:04.512831,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 11:00:04.518817,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 11:00:04.518950,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 11:00:04.520078,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 11:00:04.520945,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 11:00:04.521085,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 11:00:04.521301,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 11:00:04.527300,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 11:00:04.528248,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 11:00:04.531367,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 11:00:04.531486,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 11:00:04.541002,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 11:00:04.541139,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 11:00:04.544064,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 11:00:04.544241,46,f0:57:a6:a6:b6:b6
2055,2025-03-18 11:00:04.546602,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 11:00:04.546712,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 11:00:04.547486,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 11:00:04.547613,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 11:00:04.549016,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 11:00:04.549129,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 11:00:04.550011,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 11:00:04.550203,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 11:00:04.550801,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 11:00:04.550929,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 11:00:04.560819,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 11:00:04.560962,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 11:00:04.570654,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 11:00:04.570842,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 11:00:04.578399,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 11:00:04.578582,46,f0:57:a6:a6:b6:b6
2071,2025-03-18 11:00:04.581574,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 11:00:04.581713,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 11:00:04.583315,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 11:00:04.583453,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 11:00:04.587451,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 11:00:04.587586,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 11:00:04.592414,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 11:00:04.593023,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 11:00:04.593159,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 11:00:04.595150,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 11:00:04.597053,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 11:00:04.597208,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 11:00:04.598081,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 11:00:04.598209,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 11:00:04.600736,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 11:00:04.600872,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 11:00:04.603630,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 11:00:04.603765,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 11:00:04.603969,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 11:00:04.604082,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 11:00:04.605586,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 11:00:04.605683,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 11:00:04.609207,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 11:00:04.609377,46,f0:57:a6:a6:b6:b6
2095,2025-03-18 11:00:04.612125,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 11:00:04.618490,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 11:00:04.618616,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 11:00:04.620110,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 11:00:04.620235,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 11:00:04.621502,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 11:00:04.621651,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 11:00:04.622997,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 11:00:04.623143,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 11:00:04.624040,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 11:00:04.624189,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 11:00:04.625755,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 11:00:04.627460,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 11:00:04.628996,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 11:00:04.629154,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 11:00:04.631298,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 11:00:04.633087,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 11:00:04.633229,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 11:00:04.634658,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 11:00:04.634792,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 11:00:04.639833,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 11:00:04.640070,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 11:00:04.640190,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 11:00:04.640335,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 11:00:04.641907,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 11:00:04.644593,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 11:00:04.644731,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 11:00:04.646324,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 11:00:04.646468,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 11:00:04.651934,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 11:00:04.652094,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 11:00:04.652198,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 11:00:04.652342,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 11:00:04.653866,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 11:00:04.654020,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 11:00:04.655567,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 11:00:04.655716,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 11:00:04.657188,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 11:00:04.657341,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 11:00:04.658899,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 11:00:04.659041,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 11:00:04.663147,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 11:00:04.663467,46,f0:57:a6:a6:b6:b6
2138,2025-03-18 11:00:04.666470,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 11:00:04.666587,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 11:00:04.745544,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 11:00:04.746142,46,f0:57:a6:a6:b6:b6
2142,2025-03-18 11:00:04.746303,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 11:00:04.746648,46,f0:57:a6:a6:b6:b6
2144,2025-03-18 11:00:04.750862,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 11:00:04.750984,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 11:00:04.751226,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 11:00:04.751352,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 11:00:04.765851,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 11:00:04.766004,46,f0:57:a6:a6:b6:b6
2150,2025-03-18 11:00:04.786602,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 11:00:04.786984,46,f0:57:a6:a6:b6:b6
2152,2025-03-18 11:00:04.790425,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 11:00:04.790609,46,f0:57:a6:a6:b6:b6
2154,2025-03-18 11:00:04.794652,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 11:00:04.794860,46,f0:57:a6:a6:b6:b6
2156,2025-03-18 11:00:04.795935,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 11:00:04.796325,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 11:00:04.800555,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 11:00:04.800700,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 11:00:04.802292,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 11:00:04.802420,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 11:00:04.805470,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 11:00:04.805613,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 11:00:04.807189,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 11:00:04.807322,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 11:00:04.807499,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 11:00:04.807641,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 11:00:04.811237,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 11:00:04.811298,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 11:00:04.816740,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 11:00:04.816862,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 11:00:04.818367,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 11:00:04.818503,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 11:00:04.820088,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 11:00:04.820238,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 11:00:04.821786,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 11:00:04.821920,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 11:00:04.825918,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 11:00:04.826450,46,f0:57:a6:a6:b6:b6
2180,2025-03-18 11:00:04.827903,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 11:00:04.828073,46,f0:57:a6:a6:b6:b6
2182,2025-03-18 11:00:04.828289,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 11:00:04.828429,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 11:00:04.833897,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 11:00:04.834042,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 11:00:04.835822,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 11:00:04.838934,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 11:00:04.839076,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 11:00:04.839207,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 11:00:04.839345,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 11:00:04.843740,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 11:00:04.843876,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 11:00:04.846950,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 11:00:04.847247,46,f0:57:a6:a6:b6:b6
2195,2025-03-18 11:00:04.847440,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 11:00:04.847648,46,f0:57:a6:a6:b6:b6
2197,2025-03-18 11:00:04.852053,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 11:00:04.852186,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 11:00:04.853784,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 11:00:04.853910,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 11:00:04.857020,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 11:00:04.857175,46,f0:57:a6:a6:b6:b6
2203,2025-03-18 11:00:04.857317,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 11:00:04.857458,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 11:00:04.859098,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 11:00:04.859243,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 11:00:04.860760,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 11:00:04.860894,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 11:00:04.864000,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 11:00:04.864121,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 11:00:04.864244,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 11:00:04.864381,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 11:00:04.868397,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 11:00:04.868528,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 11:00:04.871528,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 11:00:04.871644,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 11:00:04.871775,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 11:00:04.871920,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 11:00:04.885989,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 11:00:04.886127,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 11:00:04.897313,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 11:00:04.897868,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 11:00:04.900516,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 11:00:04.909796,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 11:00:04.909996,46,f0:57:a6:a6:b6:b6
2226,2025-03-18 11:00:04.910163,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 11:00:04.910299,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 11:00:04.915268,46,f0:57:a6:a6:b6:b6
2229,2025-03-18 11:00:04.918133,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 11:00:04.918317,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 11:00:04.921195,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 11:00:04.921336,28,f0:57:a6:a6:b6:b6
