,timestamp,length,ra
2233,2025-03-18 11:15:59.892606,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 11:15:59.892783,46,f0:57:a6:a6:b6:b6
2235,2025-03-18 11:15:59.919258,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 11:15:59.919422,46,f0:57:a6:a6:b6:b6
2237,2025-03-18 11:15:59.934126,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 11:15:59.934264,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 11:15:59.949555,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 11:15:59.950101,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 11:15:59.950243,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 11:15:59.965667,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 11:15:59.965795,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 11:15:59.981333,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 11:15:59.981454,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 11:15:59.994346,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 11:15:59.994476,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 11:16:00.010128,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 11:16:00.010268,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 11:16:00.025374,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 11:16:00.040619,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 11:16:00.041013,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 11:16:00.041696,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 11:16:00.042054,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 11:16:00.044083,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 11:16:00.044219,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 11:16:00.055280,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 11:16:00.055423,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 11:16:00.072220,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 11:16:00.072373,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 11:16:00.086863,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 11:16:00.086996,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 11:16:00.114188,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 11:16:00.114328,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 11:16:00.117992,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 11:16:00.118129,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 11:16:00.132690,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 11:16:00.132829,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 11:16:00.152349,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 11:16:00.152486,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 11:16:00.163698,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 11:16:00.163832,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 11:16:00.179658,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 11:16:00.179790,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 11:16:00.225491,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 11:16:00.225628,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 11:16:00.257035,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 11:16:00.257153,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 11:16:00.257375,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 11:16:00.257518,28,f0:57:a6:a6:b6:b6
