,timestamp,length,ra
1865,2025-03-18 14:11:25.068932,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 14:11:25.069520,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 14:11:25.069657,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 14:11:25.081151,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 14:11:25.081808,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 14:11:25.081966,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 14:11:25.087759,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 14:11:25.087908,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 14:11:25.096326,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 14:11:25.097025,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 14:11:25.097164,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 14:11:25.101687,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 14:11:25.116552,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 14:11:25.116923,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 14:11:25.117818,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 14:11:25.117965,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 14:11:25.121904,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 14:11:25.122057,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 14:11:25.122662,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 14:11:25.127201,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 14:11:25.127736,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 14:11:25.127883,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 14:11:25.130932,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 14:11:25.131079,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 14:11:25.134476,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 14:11:25.142460,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 14:11:25.142637,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 14:11:25.146758,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 14:11:25.146903,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 14:11:25.156156,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 14:11:25.158067,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 14:11:25.161432,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 14:11:25.161585,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 14:11:25.165195,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 14:11:25.171631,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 14:11:25.172247,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 14:11:25.172404,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 14:11:25.178827,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 14:11:25.178969,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 14:11:25.192127,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 14:11:25.192260,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 14:11:25.197471,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 14:11:25.206477,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 14:11:25.207200,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 14:11:25.207347,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 14:11:25.207511,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 14:11:25.207668,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 14:11:25.218960,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 14:11:25.220017,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 14:11:25.222916,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 14:11:25.223093,46,f0:57:a6:a6:b6:b6
1916,2025-03-18 14:11:25.227242,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 14:11:25.237682,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 14:11:25.237824,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 14:11:25.238059,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 14:11:25.238457,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 14:11:25.238598,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 14:11:25.253395,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 14:11:25.253533,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 14:11:25.257586,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 14:11:25.258045,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 14:11:25.258198,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 14:11:25.258401,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 14:11:25.263227,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 14:11:25.263797,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 14:11:25.263932,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 14:11:25.268442,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 14:11:25.268596,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 14:11:25.272000,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 14:11:25.279059,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 14:11:25.282206,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 14:11:25.282352,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 14:11:25.289797,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 14:11:25.289937,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 14:11:25.294528,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 14:11:25.295149,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 14:11:25.295816,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 14:11:25.300156,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 14:11:25.300298,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 14:11:25.306524,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 14:11:25.310351,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 14:11:25.310593,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 14:11:25.310981,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 14:11:25.311527,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 14:11:25.311673,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 14:11:25.315485,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 14:11:25.315633,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 14:11:25.321775,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 14:11:25.322192,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 14:11:25.327117,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 14:11:25.327655,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 14:11:25.327777,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 14:11:25.330896,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 14:11:25.331285,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 14:11:25.331403,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 14:11:25.335209,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 14:11:25.341967,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 14:11:25.343382,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 14:11:25.343532,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 14:11:25.351056,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 14:11:25.351179,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 14:11:25.377596,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 14:11:25.377746,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 14:11:25.377935,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 14:11:25.378080,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 14:11:25.378846,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 14:11:25.395047,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 14:11:25.395365,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 14:11:25.395717,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 14:11:25.396105,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 14:11:25.397349,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 14:11:25.397915,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 14:11:25.398889,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 14:11:25.399041,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 14:11:25.399444,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 14:11:25.400608,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 14:11:25.400760,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 14:11:25.403916,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 14:11:25.404599,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 14:11:25.404992,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 14:11:25.405621,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 14:11:25.405787,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 14:11:25.408344,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 14:11:25.408815,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 14:11:25.408956,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 14:11:25.415539,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 14:11:25.427584,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 14:11:25.427849,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 14:11:25.428163,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 14:11:25.429908,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 14:11:25.430063,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 14:11:25.436400,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 14:11:25.436953,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 14:11:25.437100,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 14:11:25.439968,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 14:11:25.440128,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 14:11:25.443929,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 14:11:25.452472,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 14:11:25.452624,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 14:11:25.454488,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 14:11:25.454634,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 14:11:25.462478,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 14:11:25.466467,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 14:11:25.467091,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 14:11:25.467237,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 14:11:25.470232,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 14:11:25.470423,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 14:11:25.473795,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 14:11:25.481580,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 14:11:25.481981,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 14:11:25.482673,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 14:11:25.483046,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 14:11:25.483605,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 14:11:25.483752,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 14:11:25.488626,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 14:11:25.498682,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 14:11:25.499321,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 14:11:25.499469,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 14:11:25.499695,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 14:11:25.499837,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 14:11:25.503252,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 14:11:25.514906,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 14:11:25.515346,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 14:11:25.515531,46,f0:57:a6:a6:b6:b6
2029,2025-03-18 14:11:25.531831,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 14:11:25.531975,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 14:11:25.532152,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 14:11:25.534950,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 14:11:25.535095,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 14:11:25.535500,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 14:11:25.546485,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 14:11:25.546629,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 14:11:25.558520,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 14:11:25.559058,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 14:11:25.559707,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 14:11:25.559838,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 14:11:25.561579,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 14:11:25.561725,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 14:11:25.566655,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 14:11:25.567204,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 14:11:25.567503,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 14:11:25.575983,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 14:11:25.576141,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 14:11:25.577308,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 14:11:25.579424,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 14:11:25.579559,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 14:11:25.580308,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 14:11:25.592061,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 14:11:25.592214,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 14:11:25.593227,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 14:11:25.593810,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 14:11:25.596563,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 14:11:25.609816,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 14:11:25.609964,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 14:11:25.610761,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 14:11:25.613156,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 14:11:25.613713,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 14:11:25.613842,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 14:11:25.617736,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 14:11:25.623599,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 14:11:25.629257,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 14:11:25.629767,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 14:11:25.629893,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 14:11:25.639522,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 14:11:25.639653,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 14:11:25.642566,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 14:11:25.655134,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 14:11:25.655259,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 14:11:25.658704,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 14:11:25.658918,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 14:11:25.659512,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 14:11:25.660131,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 14:11:25.660258,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 14:11:25.669328,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 14:11:25.669449,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 14:11:25.671090,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 14:11:25.674070,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 14:11:25.685153,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 14:11:25.685276,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 14:11:25.686495,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 14:11:25.688782,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 14:11:25.688914,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 14:11:25.689456,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 14:11:25.703878,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 14:11:25.704029,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 14:11:25.705060,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 14:11:25.705201,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 14:11:25.708076,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 14:11:25.715899,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 14:11:25.716024,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 14:11:25.718512,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 14:11:25.720751,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 14:11:25.720860,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 14:11:25.721452,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 14:11:25.731667,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 14:11:25.731794,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 14:11:25.735526,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 14:11:25.738456,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 14:11:25.742852,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 14:11:25.747612,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 14:11:25.751457,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 14:11:25.754396,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 14:11:25.756213,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 14:11:25.761400,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 14:11:25.761586,46,f0:57:a6:a6:b6:b6
2110,2025-03-18 14:11:25.761753,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 14:11:25.782340,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 14:11:25.783519,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 14:11:25.784281,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 14:11:25.784465,46,f0:57:a6:a6:b6:b6
2115,2025-03-18 14:11:25.790841,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 14:11:25.793504,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 14:11:25.794370,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 14:11:25.794642,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 14:11:25.794777,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 14:11:25.795508,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 14:11:25.795624,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 14:11:25.798586,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 14:11:25.799105,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 14:11:25.799240,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 14:11:25.812540,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 14:11:25.813085,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 14:11:25.813220,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 14:11:25.824721,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 14:11:25.833536,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 14:11:25.838278,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 14:11:25.838421,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 14:11:25.841474,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 14:11:25.845688,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 14:11:25.846268,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 14:11:25.846381,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 14:11:25.846561,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 14:11:25.857856,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 14:11:25.857986,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 14:11:25.862275,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 14:11:25.862828,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 14:11:25.862972,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 14:11:25.865539,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 14:11:25.870899,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 14:11:25.871016,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 14:11:25.874322,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 14:11:25.886452,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 14:11:25.886573,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 14:11:25.889822,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 14:11:25.891297,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 14:11:25.891416,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 14:11:25.904352,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 14:11:25.910987,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 14:11:25.911700,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 14:11:25.911826,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 14:11:25.911998,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 14:11:25.916834,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 14:11:25.916983,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 14:11:25.923327,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 14:11:25.923848,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 14:11:25.923998,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 14:11:25.932291,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 14:11:25.932428,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 14:11:25.936556,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 14:11:25.949921,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 14:11:25.950022,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 14:11:25.952203,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 14:11:25.952904,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 14:11:25.953017,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 14:11:25.954036,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 14:11:25.964063,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 14:11:25.964182,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 14:11:25.969243,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 14:11:25.969369,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 14:11:25.970195,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 14:11:25.979385,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 14:11:25.979510,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 14:11:25.983178,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 14:11:25.983927,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 14:11:25.984085,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 14:11:25.994386,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 14:11:25.994503,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 14:11:25.998370,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 14:11:25.998991,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 14:11:25.999453,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 14:11:25.999589,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 14:11:26.010292,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 14:11:26.010852,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 14:11:26.011496,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 14:11:26.011618,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 14:11:26.019242,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 14:11:26.020333,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 14:11:26.020467,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 14:11:26.029997,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 14:11:26.030547,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 14:11:26.030679,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 14:11:26.030847,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 14:11:26.042044,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 14:11:26.042168,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 14:11:26.046790,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 14:11:26.047386,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 14:11:26.050250,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 14:11:26.055267,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 14:11:26.055397,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 14:11:26.060206,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 14:11:26.061344,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 14:11:26.061468,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 14:11:26.071183,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 14:11:26.071303,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 14:11:26.075712,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 14:11:26.077061,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 14:11:26.077723,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 14:11:26.077847,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 14:11:26.085103,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 14:11:26.085225,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 14:11:26.088385,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 14:11:26.092758,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 14:11:26.093643,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 14:11:26.093775,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 14:11:26.100751,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 14:11:26.100876,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 14:11:26.108216,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 14:11:26.109006,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 14:11:26.109471,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 14:11:26.109579,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 14:11:26.116799,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 14:11:26.116926,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 14:11:26.141381,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 14:11:26.165388,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 14:11:26.166650,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 14:11:26.174548,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 14:11:26.176360,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 14:11:26.180734,34,f0:57:a6:a6:b6:b6
