,timestamp,length,ra
1909,2025-05-07 16:39:47.762079,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:39:47.762216,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:39:47.762387,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:39:47.762532,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:39:47.764379,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:39:47.764862,70,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:39:47.769898,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:39:47.770072,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:39:47.785391,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:39:47.785542,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:39:47.785756,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:39:47.785905,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:39:47.786446,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:39:47.786627,70,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:39:47.789133,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:39:47.789327,70,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:39:47.790600,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:39:47.790752,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:39:47.793347,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:39:47.793509,70,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:39:47.794539,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:39:47.794704,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:39:47.794882,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:39:47.795028,70,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:39:47.802619,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:39:47.802762,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:39:47.802910,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:39:47.803103,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:39:47.803307,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:39:47.804208,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:39:47.804350,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:39:47.804709,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:39:47.804866,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:39:47.805050,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:39:47.805228,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:39:47.809441,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:39:47.809600,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:39:47.812636,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:39:47.812786,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:39:47.812955,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:39:47.813147,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:39:47.817951,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:39:47.818107,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:39:47.818360,70,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:39:47.821021,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:39:47.821228,70,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:39:47.821413,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:39:47.821546,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:39:47.821707,70,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:39:47.821865,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:39:47.822025,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:39:47.822154,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:39:47.822326,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:39:47.822517,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:39:47.822769,70,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:39:47.822986,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:39:47.823165,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:39:47.823365,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:39:47.823639,70,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:39:47.824743,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:39:47.824898,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:39:47.826711,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:39:47.826837,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:39:47.826991,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:39:47.827146,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:39:47.827298,70,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:39:47.827526,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:39:47.827675,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:39:47.827856,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:39:47.828513,70,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:39:47.828982,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:39:47.829166,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:39:47.831146,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:39:47.831289,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:39:47.844544,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:39:47.844710,70,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:39:47.845701,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:39:47.845849,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:39:47.846029,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:39:47.847662,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:39:47.847806,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:39:47.847955,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:39:47.848361,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:39:47.848563,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:39:47.848735,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:39:47.848881,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:39:47.853899,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:39:47.854046,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:39:47.854362,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:39:47.854699,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:39:47.855062,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:39:47.855253,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:39:47.856496,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:39:47.857855,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:39:47.858026,70,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:39:47.858211,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:39:47.858370,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:39:47.858549,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:39:47.863133,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:39:47.863293,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:39:47.864316,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:39:47.864465,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:39:47.866310,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:39:47.866583,70,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:39:47.867456,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:39:47.867612,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:39:47.867773,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:39:47.867964,70,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:39:47.869894,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:39:47.870041,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:39:47.870244,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:39:47.870388,70,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:39:47.870516,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:39:47.871782,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:39:47.871932,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:39:47.872118,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:39:47.872316,70,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:39:47.878612,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:39:47.878749,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:39:47.878966,70,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:39:47.879124,70,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:39:47.891757,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:39:47.891995,70,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:39:47.892377,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:39:47.892533,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:39:47.892715,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:39:47.893513,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:39:47.896206,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:39:47.896333,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:39:47.896488,70,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:39:47.897255,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:39:47.897431,70,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:39:47.899889,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:39:47.900187,70,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:39:47.901227,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:39:47.901410,70,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:39:47.901540,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:39:47.901763,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:39:47.901956,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:39:47.902165,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:39:47.902358,70,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:39:47.902539,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:39:47.902870,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:39:47.903045,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:39:47.903764,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:39:47.903902,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:39:47.904046,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:39:47.906519,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:39:47.906710,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:39:47.911423,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:39:47.911637,70,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:39:47.921749,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:39:47.921882,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:39:47.925990,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:39:47.926124,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:39:47.926294,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:39:47.926459,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:39:47.927830,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:39:47.928003,70,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:39:47.928164,70,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:39:47.928611,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:39:47.928836,70,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:39:47.928974,70,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:39:47.931634,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:39:47.931796,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:39:47.932113,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:39:47.932247,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:39:47.937587,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:39:47.937716,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:39:47.945911,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:39:47.946088,70,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:39:47.950088,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:39:47.950246,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:39:47.950864,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:39:47.951058,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:39:47.951989,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:39:47.952131,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:39:47.952304,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:39:47.952491,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:39:47.953400,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:39:47.953553,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:39:47.954449,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:39:47.954627,70,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:39:47.956015,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:39:47.956494,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:39:47.956942,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:39:47.957427,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:39:47.957737,70,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:39:47.957901,70,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:39:47.959071,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:39:47.959234,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:39:47.959902,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:39:47.960090,70,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:39:47.960511,70,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:39:47.962412,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:39:47.963991,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:39:47.964128,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:39:47.964299,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:39:47.964487,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:39:47.969893,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:39:47.970112,70,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:39:47.970272,70,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:39:47.973241,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:39:47.973382,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:39:47.976516,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:39:47.976697,70,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:39:47.980995,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:39:47.981126,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:39:47.981308,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:39:47.981487,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:39:47.981671,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:39:47.989052,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:39:47.989186,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:39:47.990121,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:39:47.990269,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:39:47.990474,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:39:47.990653,70,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:39:47.990854,70,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:39:47.993934,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:39:47.994106,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:39:47.995630,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:39:47.998033,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:39:47.998183,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:39:47.998366,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:39:47.999212,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:39:47.999351,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:39:47.999515,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:39:47.999709,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:39:47.999879,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:39:48.002216,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:39:48.002476,70,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:39:48.002643,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:39:48.002800,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:39:48.003669,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:39:48.003883,70,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:39:48.008674,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:39:48.008821,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:39:48.008956,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:39:48.021632,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:39:48.021940,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:39:48.022076,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:39:48.025345,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:39:48.025497,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:39:48.030878,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:39:48.031048,70,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:39:48.031294,70,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:39:48.035342,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:39:48.035497,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:39:48.035667,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:39:48.035815,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:39:48.035985,70,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:39:48.036136,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:39:48.037894,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:39:48.040206,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:39:48.040358,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:39:48.040519,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:39:48.040664,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:39:48.040757,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:39:48.040918,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:39:48.045093,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:39:48.045232,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:39:48.046128,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:39:48.046267,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:39:48.046436,70,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:39:48.046564,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:39:48.049013,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:39:48.049154,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:39:48.049356,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:39:48.049480,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:39:48.050419,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:39:48.050555,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:39:48.054288,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:39:48.054449,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:39:48.054628,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:39:48.054812,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:39:48.055801,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:39:48.055959,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:39:48.056137,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:39:48.057827,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:39:48.057983,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:39:48.058305,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:39:48.058584,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:39:48.058893,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:39:48.059270,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:39:48.059731,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:39:48.059902,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:39:48.060637,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:39:48.060857,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:39:48.061028,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:39:48.061185,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:39:48.061319,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:39:48.061499,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:39:48.061699,70,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:39:48.061866,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:39:48.062509,70,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:39:48.064017,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:39:48.064167,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:39:48.064356,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:39:48.064511,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:39:48.064678,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:39:48.064859,70,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:39:48.064991,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:39:48.066330,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:39:48.069044,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:39:48.069199,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:39:48.074922,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:39:48.075070,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:39:48.075208,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:39:48.075420,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:39:48.075647,70,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:39:48.077561,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:39:48.077712,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:39:48.077903,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:39:48.078110,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:39:48.084606,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:39:48.084766,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:39:48.085007,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:39:48.085169,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:39:48.085346,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:39:48.085536,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:39:48.086842,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:39:48.086968,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:39:48.087141,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:39:48.087333,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:39:48.092261,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:39:48.092402,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:39:48.092582,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:39:48.092795,70,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:39:48.097236,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:39:48.097359,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:39:48.097516,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:39:48.097675,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:39:48.097839,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:39:48.098060,70,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:39:48.101631,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:39:48.101778,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:39:48.102001,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:39:48.102141,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:39:48.104731,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:39:48.105167,70,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:39:48.106923,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:39:48.108009,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:39:48.108201,70,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:39:48.113550,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:39:48.113707,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:39:48.116985,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:39:48.117145,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:39:48.122737,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:39:48.122957,70,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:39:48.125385,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:39:48.125540,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:39:48.126813,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:39:48.126942,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:39:48.127355,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:39:48.127510,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:39:48.127651,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:39:48.129264,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:39:48.129413,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:39:48.129612,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:39:48.129736,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:39:48.129893,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:39:48.130047,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:39:48.132215,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:39:48.132363,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:39:48.133559,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:39:48.133712,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:39:48.133887,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:39:48.137267,28,f0:57:a6:a6:b6:b6
