,timestamp,length,ra
1280,2025-03-18 16:16:21.177769,34,84:1b:77:6b:d5:3c
1281,2025-03-18 16:16:21.187664,34,84:1b:77:6b:d5:3c
1282,2025-03-18 16:16:21.188149,34,84:1b:77:6b:d5:3c
1283,2025-03-18 16:16:21.189069,28,84:1b:77:6b:d5:3c
1284,2025-03-18 16:16:21.189187,28,84:1b:77:6b:d5:3c
1285,2025-03-18 16:16:21.203940,28,84:1b:77:6b:d5:3c
1286,2025-03-18 16:16:21.204236,34,84:1b:77:6b:d5:3c
1287,2025-03-18 16:16:21.204794,34,84:1b:77:6b:d5:3c
1288,2025-03-18 16:16:21.205306,28,84:1b:77:6b:d5:3c
1289,2025-03-18 16:16:21.205424,28,84:1b:77:6b:d5:3c
1290,2025-03-18 16:16:21.209829,34,84:1b:77:6b:d5:3c
1291,2025-03-18 16:16:21.210365,34,84:1b:77:6b:d5:3c
1292,2025-03-18 16:16:21.215658,34,84:1b:77:6b:d5:3c
1293,2025-03-18 16:16:21.216204,28,84:1b:77:6b:d5:3c
1294,2025-03-18 16:16:21.216315,28,84:1b:77:6b:d5:3c
1295,2025-03-18 16:16:21.222583,34,84:1b:77:6b:d5:3c
1296,2025-03-18 16:16:21.230277,34,84:1b:77:6b:d5:3c
1297,2025-03-18 16:16:21.230793,28,84:1b:77:6b:d5:3c
1298,2025-03-18 16:16:21.230909,28,84:1b:77:6b:d5:3c
1299,2025-03-18 16:16:21.237502,28,84:1b:77:6b:d5:3c
1300,2025-03-18 16:16:21.237530,28,84:1b:77:6b:d5:3c
1301,2025-03-18 16:16:21.240889,34,84:1b:77:6b:d5:3c
1302,2025-03-18 16:16:21.246353,34,84:1b:77:6b:d5:3c
1303,2025-03-18 16:16:21.246885,28,84:1b:77:6b:d5:3c
1304,2025-03-18 16:16:21.246990,28,84:1b:77:6b:d5:3c
1305,2025-03-18 16:16:21.250901,28,84:1b:77:6b:d5:3c
1306,2025-03-18 16:16:21.251019,28,84:1b:77:6b:d5:3c
1307,2025-03-18 16:16:21.261273,34,84:1b:77:6b:d5:3c
1308,2025-03-18 16:16:21.261498,34,84:1b:77:6b:d5:3c
1309,2025-03-18 16:16:21.262197,34,84:1b:77:6b:d5:3c
1310,2025-03-18 16:16:21.263351,28,84:1b:77:6b:d5:3c
1311,2025-03-18 16:16:21.263473,28,84:1b:77:6b:d5:3c
1312,2025-03-18 16:16:21.266414,28,84:1b:77:6b:d5:3c
1313,2025-03-18 16:16:21.266536,28,84:1b:77:6b:d5:3c
1314,2025-03-18 16:16:21.277265,34,84:1b:77:6b:d5:3c
1315,2025-03-18 16:16:21.277666,34,84:1b:77:6b:d5:3c
1316,2025-03-18 16:16:21.278243,28,84:1b:77:6b:d5:3c
1317,2025-03-18 16:16:21.278359,28,84:1b:77:6b:d5:3c
1318,2025-03-18 16:16:21.281334,28,84:1b:77:6b:d5:3c
1319,2025-03-18 16:16:21.281470,28,84:1b:77:6b:d5:3c
1320,2025-03-18 16:16:21.288364,34,84:1b:77:6b:d5:3c
1321,2025-03-18 16:16:21.294714,34,84:1b:77:6b:d5:3c
1322,2025-03-18 16:16:21.295447,34,84:1b:77:6b:d5:3c
1323,2025-03-18 16:16:21.298989,28,84:1b:77:6b:d5:3c
1324,2025-03-18 16:16:21.299099,28,84:1b:77:6b:d5:3c
1325,2025-03-18 16:16:21.327969,28,84:1b:77:6b:d5:3c
1326,2025-03-18 16:16:21.328100,28,84:1b:77:6b:d5:3c
1327,2025-03-18 16:16:21.335659,34,84:1b:77:6b:d5:3c
1328,2025-03-18 16:16:21.340145,28,84:1b:77:6b:d5:3c
1329,2025-03-18 16:16:21.340248,28,84:1b:77:6b:d5:3c
1330,2025-03-18 16:16:21.342495,34,84:1b:77:6b:d5:3c
1331,2025-03-18 16:16:21.342808,34,84:1b:77:6b:d5:3c
1332,2025-03-18 16:16:21.343163,34,84:1b:77:6b:d5:3c
1333,2025-03-18 16:16:21.343584,28,84:1b:77:6b:d5:3c
1334,2025-03-18 16:16:21.343754,46,84:1b:77:6b:d5:3c
1335,2025-03-18 16:16:21.343938,34,84:1b:77:6b:d5:3c
1336,2025-03-18 16:16:21.345261,28,84:1b:77:6b:d5:3c
1337,2025-03-18 16:16:21.349584,34,84:1b:77:6b:d5:3c
1338,2025-03-18 16:16:21.358885,28,84:1b:77:6b:d5:3c
1339,2025-03-18 16:16:21.358995,28,84:1b:77:6b:d5:3c
1340,2025-03-18 16:16:21.364062,34,84:1b:77:6b:d5:3c
1341,2025-03-18 16:16:21.370378,34,84:1b:77:6b:d5:3c
1342,2025-03-18 16:16:21.370649,34,84:1b:77:6b:d5:3c
1343,2025-03-18 16:16:21.371049,34,84:1b:77:6b:d5:3c
1344,2025-03-18 16:16:21.371540,28,84:1b:77:6b:d5:3c
1345,2025-03-18 16:16:21.371650,28,84:1b:77:6b:d5:3c
1346,2025-03-18 16:16:21.374610,28,84:1b:77:6b:d5:3c
1347,2025-03-18 16:16:21.374733,28,84:1b:77:6b:d5:3c
1348,2025-03-18 16:16:21.385416,34,84:1b:77:6b:d5:3c
1349,2025-03-18 16:16:21.385897,28,84:1b:77:6b:d5:3c
1350,2025-03-18 16:16:21.386004,28,84:1b:77:6b:d5:3c
1351,2025-03-18 16:16:21.390073,28,84:1b:77:6b:d5:3c
1352,2025-03-18 16:16:21.390184,28,84:1b:77:6b:d5:3c
1353,2025-03-18 16:16:21.405040,34,84:1b:77:6b:d5:3c
1354,2025-03-18 16:16:21.405468,28,84:1b:77:6b:d5:3c
1355,2025-03-18 16:16:21.405584,28,84:1b:77:6b:d5:3c
1356,2025-03-18 16:16:21.406889,28,84:1b:77:6b:d5:3c
1357,2025-03-18 16:16:21.407004,28,84:1b:77:6b:d5:3c
1358,2025-03-18 16:16:21.410486,34,84:1b:77:6b:d5:3c
1359,2025-03-18 16:16:21.410715,34,84:1b:77:6b:d5:3c
1360,2025-03-18 16:16:21.411054,34,84:1b:77:6b:d5:3c
1361,2025-03-18 16:16:21.415609,34,84:1b:77:6b:d5:3c
1362,2025-03-18 16:16:21.415995,28,84:1b:77:6b:d5:3c
1363,2025-03-18 16:16:21.416113,28,84:1b:77:6b:d5:3c
1364,2025-03-18 16:16:21.423220,28,84:1b:77:6b:d5:3c
1365,2025-03-18 16:16:21.433913,34,84:1b:77:6b:d5:3c
1366,2025-03-18 16:16:21.434205,34,84:1b:77:6b:d5:3c
1367,2025-03-18 16:16:21.434672,28,84:1b:77:6b:d5:3c
1368,2025-03-18 16:16:21.436522,28,84:1b:77:6b:d5:3c
1369,2025-03-18 16:16:21.445383,34,84:1b:77:6b:d5:3c
1370,2025-03-18 16:16:21.445677,34,84:1b:77:6b:d5:3c
1371,2025-03-18 16:16:21.446101,34,84:1b:77:6b:d5:3c
1372,2025-03-18 16:16:21.446759,34,84:1b:77:6b:d5:3c
1373,2025-03-18 16:16:21.447137,34,84:1b:77:6b:d5:3c
1374,2025-03-18 16:16:21.447542,28,84:1b:77:6b:d5:3c
1375,2025-03-18 16:16:21.447654,28,84:1b:77:6b:d5:3c
1376,2025-03-18 16:16:21.451072,28,84:1b:77:6b:d5:3c
1377,2025-03-18 16:16:21.451194,28,84:1b:77:6b:d5:3c
1378,2025-03-18 16:16:21.455951,34,84:1b:77:6b:d5:3c
1379,2025-03-18 16:16:21.461696,34,84:1b:77:6b:d5:3c
1380,2025-03-18 16:16:21.462183,28,84:1b:77:6b:d5:3c
1381,2025-03-18 16:16:21.462301,28,84:1b:77:6b:d5:3c
1382,2025-03-18 16:16:21.466555,28,84:1b:77:6b:d5:3c
1383,2025-03-18 16:16:21.466667,28,84:1b:77:6b:d5:3c
1384,2025-03-18 16:16:21.473807,34,84:1b:77:6b:d5:3c
1385,2025-03-18 16:16:21.478273,34,84:1b:77:6b:d5:3c
1386,2025-03-18 16:16:21.478476,34,84:1b:77:6b:d5:3c
1387,2025-03-18 16:16:21.478807,34,84:1b:77:6b:d5:3c
1388,2025-03-18 16:16:21.479789,28,84:1b:77:6b:d5:3c
1389,2025-03-18 16:16:21.479892,28,84:1b:77:6b:d5:3c
1390,2025-03-18 16:16:21.480136,34,84:1b:77:6b:d5:3c
1391,2025-03-18 16:16:21.480957,34,84:1b:77:6b:d5:3c
1392,2025-03-18 16:16:21.482631,28,84:1b:77:6b:d5:3c
1393,2025-03-18 16:16:21.482746,28,84:1b:77:6b:d5:3c
1394,2025-03-18 16:16:21.482887,34,84:1b:77:6b:d5:3c
1395,2025-03-18 16:16:21.484064,34,84:1b:77:6b:d5:3c
1396,2025-03-18 16:16:21.485506,34,84:1b:77:6b:d5:3c
1397,2025-03-18 16:16:21.486670,34,84:1b:77:6b:d5:3c
1398,2025-03-18 16:16:21.492564,34,84:1b:77:6b:d5:3c
1399,2025-03-18 16:16:21.497185,34,84:1b:77:6b:d5:3c
1400,2025-03-18 16:16:21.505241,34,84:1b:77:6b:d5:3c
1401,2025-03-18 16:16:21.529495,28,84:1b:77:6b:d5:3c
1402,2025-03-18 16:16:21.529644,46,84:1b:77:6b:d5:3c
1403,2025-03-18 16:16:21.533393,34,84:1b:77:6b:d5:3c
1404,2025-03-18 16:16:21.536229,34,84:1b:77:6b:d5:3c
1405,2025-03-18 16:16:21.536505,34,84:1b:77:6b:d5:3c
1406,2025-03-18 16:16:21.536733,28,84:1b:77:6b:d5:3c
1407,2025-03-18 16:16:21.536903,46,84:1b:77:6b:d5:3c
1408,2025-03-18 16:16:21.537809,34,84:1b:77:6b:d5:3c
1409,2025-03-18 16:16:21.539266,34,84:1b:77:6b:d5:3c
1410,2025-03-18 16:16:21.539680,34,84:1b:77:6b:d5:3c
1411,2025-03-18 16:16:21.540031,34,84:1b:77:6b:d5:3c
1412,2025-03-18 16:16:21.540359,34,84:1b:77:6b:d5:3c
1413,2025-03-18 16:16:21.541058,34,84:1b:77:6b:d5:3c
1414,2025-03-18 16:16:21.541584,28,84:1b:77:6b:d5:3c
1415,2025-03-18 16:16:21.541702,28,84:1b:77:6b:d5:3c
1416,2025-03-18 16:16:21.545187,28,84:1b:77:6b:d5:3c
1417,2025-03-18 16:16:21.545309,28,84:1b:77:6b:d5:3c
1418,2025-03-18 16:16:21.559563,28,84:1b:77:6b:d5:3c
1419,2025-03-18 16:16:21.559660,28,84:1b:77:6b:d5:3c
1420,2025-03-18 16:16:21.570326,34,84:1b:77:6b:d5:3c
1421,2025-03-18 16:16:21.571257,28,84:1b:77:6b:d5:3c
1422,2025-03-18 16:16:21.571389,28,84:1b:77:6b:d5:3c
1423,2025-03-18 16:16:21.574970,28,84:1b:77:6b:d5:3c
1424,2025-03-18 16:16:21.575084,28,84:1b:77:6b:d5:3c
1425,2025-03-18 16:16:21.581169,34,84:1b:77:6b:d5:3c
1426,2025-03-18 16:16:21.581511,34,84:1b:77:6b:d5:3c
1427,2025-03-18 16:16:21.586284,34,84:1b:77:6b:d5:3c
1428,2025-03-18 16:16:21.586695,34,84:1b:77:6b:d5:3c
1429,2025-03-18 16:16:21.587238,28,84:1b:77:6b:d5:3c
1430,2025-03-18 16:16:21.587358,28,84:1b:77:6b:d5:3c
1431,2025-03-18 16:16:21.606096,34,84:1b:77:6b:d5:3c
1432,2025-03-18 16:16:21.606516,34,84:1b:77:6b:d5:3c
1433,2025-03-18 16:16:21.606990,28,84:1b:77:6b:d5:3c
1434,2025-03-18 16:16:21.607109,28,84:1b:77:6b:d5:3c
1435,2025-03-18 16:16:21.607404,28,84:1b:77:6b:d5:3c
1436,2025-03-18 16:16:21.607518,28,84:1b:77:6b:d5:3c
1437,2025-03-18 16:16:21.614135,34,84:1b:77:6b:d5:3c
1438,2025-03-18 16:16:21.617316,34,84:1b:77:6b:d5:3c
1439,2025-03-18 16:16:21.618220,28,84:1b:77:6b:d5:3c
1440,2025-03-18 16:16:21.618327,28,84:1b:77:6b:d5:3c
1441,2025-03-18 16:16:21.626139,28,84:1b:77:6b:d5:3c
1442,2025-03-18 16:16:21.626275,28,84:1b:77:6b:d5:3c
1443,2025-03-18 16:16:21.630586,34,84:1b:77:6b:d5:3c
1444,2025-03-18 16:16:21.633688,34,84:1b:77:6b:d5:3c
1445,2025-03-18 16:16:21.636088,28,84:1b:77:6b:d5:3c
1446,2025-03-18 16:16:21.636205,28,84:1b:77:6b:d5:3c
1447,2025-03-18 16:16:21.639241,28,84:1b:77:6b:d5:3c
1448,2025-03-18 16:16:21.639370,28,84:1b:77:6b:d5:3c
1449,2025-03-18 16:16:21.642940,34,84:1b:77:6b:d5:3c
1450,2025-03-18 16:16:21.643336,34,84:1b:77:6b:d5:3c
1451,2025-03-18 16:16:21.648896,34,84:1b:77:6b:d5:3c
1452,2025-03-18 16:16:21.649789,28,84:1b:77:6b:d5:3c
1453,2025-03-18 16:16:21.649908,28,84:1b:77:6b:d5:3c
1454,2025-03-18 16:16:21.653053,28,84:1b:77:6b:d5:3c
1455,2025-03-18 16:16:21.653164,28,84:1b:77:6b:d5:3c
1456,2025-03-18 16:16:21.663849,34,84:1b:77:6b:d5:3c
1457,2025-03-18 16:16:21.664706,28,84:1b:77:6b:d5:3c
1458,2025-03-18 16:16:21.664830,28,84:1b:77:6b:d5:3c
1459,2025-03-18 16:16:21.669713,28,84:1b:77:6b:d5:3c
1460,2025-03-18 16:16:21.669822,28,84:1b:77:6b:d5:3c
1461,2025-03-18 16:16:21.670213,28,84:1b:77:6b:d5:3c
1462,2025-03-18 16:16:21.670327,28,84:1b:77:6b:d5:3c
1463,2025-03-18 16:16:21.673109,34,84:1b:77:6b:d5:3c
1464,2025-03-18 16:16:21.673293,34,84:1b:77:6b:d5:3c
1465,2025-03-18 16:16:21.673651,34,84:1b:77:6b:d5:3c
1466,2025-03-18 16:16:21.673834,34,84:1b:77:6b:d5:3c
1467,2025-03-18 16:16:21.674169,34,84:1b:77:6b:d5:3c
1468,2025-03-18 16:16:21.678750,34,84:1b:77:6b:d5:3c
1469,2025-03-18 16:16:21.679631,28,84:1b:77:6b:d5:3c
1470,2025-03-18 16:16:21.679738,28,84:1b:77:6b:d5:3c
1471,2025-03-18 16:16:21.684701,28,84:1b:77:6b:d5:3c
1472,2025-03-18 16:16:21.684820,28,84:1b:77:6b:d5:3c
1473,2025-03-18 16:16:21.687983,34,84:1b:77:6b:d5:3c
1474,2025-03-18 16:16:21.698278,28,84:1b:77:6b:d5:3c
1475,2025-03-18 16:16:21.698403,28,84:1b:77:6b:d5:3c
1476,2025-03-18 16:16:21.700676,28,84:1b:77:6b:d5:3c
1477,2025-03-18 16:16:21.700790,28,84:1b:77:6b:d5:3c
1478,2025-03-18 16:16:21.704821,34,84:1b:77:6b:d5:3c
1479,2025-03-18 16:16:21.712639,34,84:1b:77:6b:d5:3c
1480,2025-03-18 16:16:21.713095,34,84:1b:77:6b:d5:3c
1481,2025-03-18 16:16:21.713526,28,84:1b:77:6b:d5:3c
1482,2025-03-18 16:16:21.713650,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:16:21.718338,28,84:1b:77:6b:d5:3c
1484,2025-03-18 16:16:21.721960,34,84:1b:77:6b:d5:3c
1485,2025-03-18 16:16:21.725738,34,84:1b:77:6b:d5:3c
1486,2025-03-18 16:16:21.726707,28,84:1b:77:6b:d5:3c
1487,2025-03-18 16:16:21.726822,28,84:1b:77:6b:d5:3c
1488,2025-03-18 16:16:21.732314,28,84:1b:77:6b:d5:3c
1489,2025-03-18 16:16:21.732422,28,84:1b:77:6b:d5:3c
1490,2025-03-18 16:16:21.732715,28,84:1b:77:6b:d5:3c
1491,2025-03-18 16:16:21.736468,34,84:1b:77:6b:d5:3c
1492,2025-03-18 16:16:21.736803,34,84:1b:77:6b:d5:3c
1493,2025-03-18 16:16:21.743113,34,84:1b:77:6b:d5:3c
1494,2025-03-18 16:16:21.743468,34,84:1b:77:6b:d5:3c
1495,2025-03-18 16:16:21.744382,28,84:1b:77:6b:d5:3c
1496,2025-03-18 16:16:21.744497,28,84:1b:77:6b:d5:3c
1497,2025-03-18 16:16:21.749522,28,84:1b:77:6b:d5:3c
1498,2025-03-18 16:16:21.749605,28,84:1b:77:6b:d5:3c
1499,2025-03-18 16:16:21.758697,34,84:1b:77:6b:d5:3c
1500,2025-03-18 16:16:21.759028,34,84:1b:77:6b:d5:3c
1501,2025-03-18 16:16:21.759470,34,84:1b:77:6b:d5:3c
1502,2025-03-18 16:16:21.760190,34,84:1b:77:6b:d5:3c
1503,2025-03-18 16:16:21.761081,28,84:1b:77:6b:d5:3c
1504,2025-03-18 16:16:21.761180,28,84:1b:77:6b:d5:3c
1505,2025-03-18 16:16:21.763671,28,84:1b:77:6b:d5:3c
1506,2025-03-18 16:16:21.763791,28,84:1b:77:6b:d5:3c
1507,2025-03-18 16:16:21.767861,34,84:1b:77:6b:d5:3c
1508,2025-03-18 16:16:21.771533,34,84:1b:77:6b:d5:3c
1509,2025-03-18 16:16:21.771732,34,84:1b:77:6b:d5:3c
1510,2025-03-18 16:16:21.772120,34,84:1b:77:6b:d5:3c
1511,2025-03-18 16:16:21.772535,34,84:1b:77:6b:d5:3c
1512,2025-03-18 16:16:21.773082,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:16:21.773184,28,84:1b:77:6b:d5:3c
1514,2025-03-18 16:16:21.778793,28,84:1b:77:6b:d5:3c
1515,2025-03-18 16:16:21.778908,28,84:1b:77:6b:d5:3c
1516,2025-03-18 16:16:21.783022,34,84:1b:77:6b:d5:3c
1517,2025-03-18 16:16:21.794584,28,84:1b:77:6b:d5:3c
1518,2025-03-18 16:16:21.794701,28,84:1b:77:6b:d5:3c
1519,2025-03-18 16:16:21.800073,34,84:1b:77:6b:d5:3c
1520,2025-03-18 16:16:21.804767,34,84:1b:77:6b:d5:3c
1521,2025-03-18 16:16:21.805439,34,84:1b:77:6b:d5:3c
1522,2025-03-18 16:16:21.805839,28,84:1b:77:6b:d5:3c
1523,2025-03-18 16:16:21.805978,46,84:1b:77:6b:d5:3c
1524,2025-03-18 16:16:21.811214,28,84:1b:77:6b:d5:3c
1525,2025-03-18 16:16:21.811337,28,84:1b:77:6b:d5:3c
1526,2025-03-18 16:16:21.824817,28,84:1b:77:6b:d5:3c
1527,2025-03-18 16:16:21.824928,28,84:1b:77:6b:d5:3c
1528,2025-03-18 16:16:21.828526,34,84:1b:77:6b:d5:3c
1529,2025-03-18 16:16:21.833603,34,84:1b:77:6b:d5:3c
1530,2025-03-18 16:16:21.834592,28,84:1b:77:6b:d5:3c
1531,2025-03-18 16:16:21.840317,28,84:1b:77:6b:d5:3c
1532,2025-03-18 16:16:21.840427,28,84:1b:77:6b:d5:3c
1533,2025-03-18 16:16:21.846753,34,84:1b:77:6b:d5:3c
1534,2025-03-18 16:16:21.851786,34,84:1b:77:6b:d5:3c
1535,2025-03-18 16:16:21.857993,28,84:1b:77:6b:d5:3c
1536,2025-03-18 16:16:21.858101,28,84:1b:77:6b:d5:3c
1537,2025-03-18 16:16:21.882443,34,84:1b:77:6b:d5:3c
1538,2025-03-18 16:16:21.889198,34,84:1b:77:6b:d5:3c
1539,2025-03-18 16:16:21.908979,34,84:1b:77:6b:d5:3c
1540,2025-03-18 16:16:21.909548,34,84:1b:77:6b:d5:3c
1541,2025-03-18 16:16:21.914385,28,84:1b:77:6b:d5:3c
1542,2025-03-18 16:16:21.914566,46,84:1b:77:6b:d5:3c
1543,2025-03-18 16:16:21.922007,34,84:1b:77:6b:d5:3c
1544,2025-03-18 16:16:21.922591,34,84:1b:77:6b:d5:3c
1545,2025-03-18 16:16:21.923014,28,84:1b:77:6b:d5:3c
1546,2025-03-18 16:16:21.923162,46,84:1b:77:6b:d5:3c
1547,2025-03-18 16:16:21.926698,34,84:1b:77:6b:d5:3c
1548,2025-03-18 16:16:21.927586,28,84:1b:77:6b:d5:3c
1549,2025-03-18 16:16:21.927697,28,84:1b:77:6b:d5:3c
1550,2025-03-18 16:16:21.932806,28,84:1b:77:6b:d5:3c
1551,2025-03-18 16:16:21.932928,28,84:1b:77:6b:d5:3c
1552,2025-03-18 16:16:21.938455,34,84:1b:77:6b:d5:3c
1553,2025-03-18 16:16:21.945806,34,84:1b:77:6b:d5:3c
1554,2025-03-18 16:16:21.946561,28,84:1b:77:6b:d5:3c
1555,2025-03-18 16:16:21.946690,28,84:1b:77:6b:d5:3c
1556,2025-03-18 16:16:21.947641,28,84:1b:77:6b:d5:3c
1557,2025-03-18 16:16:21.947753,28,84:1b:77:6b:d5:3c
1558,2025-03-18 16:16:21.958257,34,84:1b:77:6b:d5:3c
1559,2025-03-18 16:16:21.959116,28,84:1b:77:6b:d5:3c
1560,2025-03-18 16:16:21.959233,28,84:1b:77:6b:d5:3c
1561,2025-03-18 16:16:21.962362,28,84:1b:77:6b:d5:3c
1562,2025-03-18 16:16:21.962477,28,84:1b:77:6b:d5:3c
1563,2025-03-18 16:16:21.977121,28,84:1b:77:6b:d5:3c
1564,2025-03-18 16:16:21.977237,28,84:1b:77:6b:d5:3c
1565,2025-03-18 16:16:21.977368,28,84:1b:77:6b:d5:3c
1566,2025-03-18 16:16:21.977486,28,84:1b:77:6b:d5:3c
1567,2025-03-18 16:16:21.981456,34,84:1b:77:6b:d5:3c
1568,2025-03-18 16:16:21.992655,28,84:1b:77:6b:d5:3c
1569,2025-03-18 16:16:21.992764,28,84:1b:77:6b:d5:3c
1570,2025-03-18 16:16:21.995290,34,84:1b:77:6b:d5:3c
1571,2025-03-18 16:16:21.995867,28,84:1b:77:6b:d5:3c
1572,2025-03-18 16:16:21.995986,28,84:1b:77:6b:d5:3c
1573,2025-03-18 16:16:21.996465,34,84:1b:77:6b:d5:3c
1574,2025-03-18 16:16:22.004612,34,84:1b:77:6b:d5:3c
1575,2025-03-18 16:16:22.005547,28,84:1b:77:6b:d5:3c
1576,2025-03-18 16:16:22.005660,28,84:1b:77:6b:d5:3c
1577,2025-03-18 16:16:22.005843,34,84:1b:77:6b:d5:3c
1578,2025-03-18 16:16:22.006414,28,84:1b:77:6b:d5:3c
1579,2025-03-18 16:16:22.006529,28,84:1b:77:6b:d5:3c
1580,2025-03-18 16:16:22.008836,28,84:1b:77:6b:d5:3c
1581,2025-03-18 16:16:22.008955,28,84:1b:77:6b:d5:3c
1582,2025-03-18 16:16:22.012945,34,84:1b:77:6b:d5:3c
1583,2025-03-18 16:16:22.023121,34,84:1b:77:6b:d5:3c
1584,2025-03-18 16:16:22.023831,28,84:1b:77:6b:d5:3c
1585,2025-03-18 16:16:22.023948,28,84:1b:77:6b:d5:3c
1586,2025-03-18 16:16:22.024119,28,84:1b:77:6b:d5:3c
1587,2025-03-18 16:16:22.024218,28,84:1b:77:6b:d5:3c
1588,2025-03-18 16:16:22.029052,34,84:1b:77:6b:d5:3c
1589,2025-03-18 16:16:22.039426,28,84:1b:77:6b:d5:3c
1590,2025-03-18 16:16:22.039535,28,84:1b:77:6b:d5:3c
1591,2025-03-18 16:16:22.039665,28,84:1b:77:6b:d5:3c
1592,2025-03-18 16:16:22.043617,34,84:1b:77:6b:d5:3c
1593,2025-03-18 16:16:22.051578,34,84:1b:77:6b:d5:3c
1594,2025-03-18 16:16:22.051976,34,84:1b:77:6b:d5:3c
1595,2025-03-18 16:16:22.052505,28,84:1b:77:6b:d5:3c
1596,2025-03-18 16:16:22.052625,28,84:1b:77:6b:d5:3c
1597,2025-03-18 16:16:22.068016,34,84:1b:77:6b:d5:3c
1598,2025-03-18 16:16:22.068950,28,84:1b:77:6b:d5:3c
1599,2025-03-18 16:16:22.069072,28,84:1b:77:6b:d5:3c
1600,2025-03-18 16:16:22.070736,28,84:1b:77:6b:d5:3c
1601,2025-03-18 16:16:22.070884,46,84:1b:77:6b:d5:3c
1602,2025-03-18 16:16:22.080421,34,84:1b:77:6b:d5:3c
1603,2025-03-18 16:16:22.081098,34,84:1b:77:6b:d5:3c
1604,2025-03-18 16:16:22.090817,34,84:1b:77:6b:d5:3c
1605,2025-03-18 16:16:22.091677,28,84:1b:77:6b:d5:3c
1606,2025-03-18 16:16:22.091793,28,84:1b:77:6b:d5:3c
1607,2025-03-18 16:16:22.100319,28,84:1b:77:6b:d5:3c
1608,2025-03-18 16:16:22.101259,28,84:1b:77:6b:d5:3c
1609,2025-03-18 16:16:22.101384,28,84:1b:77:6b:d5:3c
1610,2025-03-18 16:16:22.128868,28,84:1b:77:6b:d5:3c
1611,2025-03-18 16:16:22.128976,28,84:1b:77:6b:d5:3c
1612,2025-03-18 16:16:22.132550,28,84:1b:77:6b:d5:3c
1613,2025-03-18 16:16:22.132669,28,84:1b:77:6b:d5:3c
1614,2025-03-18 16:16:22.145094,28,84:1b:77:6b:d5:3c
1615,2025-03-18 16:16:22.145584,28,84:1b:77:6b:d5:3c
1616,2025-03-18 16:16:22.145703,28,84:1b:77:6b:d5:3c
1617,2025-03-18 16:16:22.148617,28,84:1b:77:6b:d5:3c
1618,2025-03-18 16:16:22.163790,28,84:1b:77:6b:d5:3c
1619,2025-03-18 16:16:22.163844,28,84:1b:77:6b:d5:3c
1620,2025-03-18 16:16:22.171403,28,84:1b:77:6b:d5:3c
1621,2025-03-18 16:16:22.171520,28,84:1b:77:6b:d5:3c
1622,2025-03-18 16:16:22.176065,28,84:1b:77:6b:d5:3c
1623,2025-03-18 16:16:22.176184,28,84:1b:77:6b:d5:3c
1624,2025-03-18 16:16:22.180020,28,84:1b:77:6b:d5:3c
1625,2025-03-18 16:16:22.180135,28,84:1b:77:6b:d5:3c
1626,2025-03-18 16:16:22.191563,28,84:1b:77:6b:d5:3c
1627,2025-03-18 16:16:22.191677,28,84:1b:77:6b:d5:3c
1628,2025-03-18 16:16:22.195846,28,84:1b:77:6b:d5:3c
1629,2025-03-18 16:16:22.195965,28,84:1b:77:6b:d5:3c
1630,2025-03-18 16:16:22.206955,28,84:1b:77:6b:d5:3c
1631,2025-03-18 16:16:22.207061,28,84:1b:77:6b:d5:3c
1632,2025-03-18 16:16:22.210970,28,84:1b:77:6b:d5:3c
1633,2025-03-18 16:16:22.211087,28,84:1b:77:6b:d5:3c
1634,2025-03-18 16:16:22.225141,28,84:1b:77:6b:d5:3c
1635,2025-03-18 16:16:22.225247,28,84:1b:77:6b:d5:3c
1636,2025-03-18 16:16:22.226213,28,84:1b:77:6b:d5:3c
1637,2025-03-18 16:16:22.226318,28,84:1b:77:6b:d5:3c
1638,2025-03-18 16:16:22.255063,28,84:1b:77:6b:d5:3c
1639,2025-03-18 16:16:22.255189,28,84:1b:77:6b:d5:3c
1640,2025-03-18 16:16:22.261478,28,84:1b:77:6b:d5:3c
1641,2025-03-18 16:16:22.267774,28,84:1b:77:6b:d5:3c
1642,2025-03-18 16:16:22.267874,28,84:1b:77:6b:d5:3c
1643,2025-03-18 16:16:22.287241,28,84:1b:77:6b:d5:3c
1644,2025-03-18 16:16:22.287369,28,84:1b:77:6b:d5:3c
1645,2025-03-18 16:16:22.289860,28,84:1b:77:6b:d5:3c
1646,2025-03-18 16:16:22.289974,28,84:1b:77:6b:d5:3c
1647,2025-03-18 16:16:22.320384,28,84:1b:77:6b:d5:3c
1648,2025-03-18 16:16:22.323036,28,84:1b:77:6b:d5:3c
1649,2025-03-18 16:16:22.323197,46,84:1b:77:6b:d5:3c
1650,2025-03-18 16:16:22.333962,28,84:1b:77:6b:d5:3c
1651,2025-03-18 16:16:22.334071,28,84:1b:77:6b:d5:3c
1652,2025-03-18 16:16:22.337064,28,84:1b:77:6b:d5:3c
1653,2025-03-18 16:16:22.337174,28,84:1b:77:6b:d5:3c
1654,2025-03-18 16:16:22.348622,28,84:1b:77:6b:d5:3c
1655,2025-03-18 16:16:22.348730,28,84:1b:77:6b:d5:3c
1656,2025-03-18 16:16:22.352376,28,84:1b:77:6b:d5:3c
1657,2025-03-18 16:16:22.367680,28,84:1b:77:6b:d5:3c
