,timestamp,length,ra
1865,2025-03-18 10:11:07.194043,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:11:07.194183,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:11:07.194371,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:11:07.194697,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:11:07.194857,46,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:11:07.201965,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:11:07.202393,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:11:07.202540,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:11:07.219136,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:11:07.220849,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:11:07.220981,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:11:07.221158,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:11:07.222232,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:11:07.222493,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:11:07.222614,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:11:07.222725,34,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:11:07.224038,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:11:07.224951,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:11:07.225127,46,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:11:07.225215,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:11:07.225907,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:11:07.226041,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:11:07.226256,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:11:07.226978,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:11:07.227115,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:11:07.227262,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:11:07.228324,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:11:07.228468,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:11:07.228599,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:11:07.229419,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:11:07.230331,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:11:07.230468,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:11:07.237968,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:11:07.238099,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:11:07.238217,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:11:07.241219,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:11:07.245748,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:11:07.245876,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:11:07.246073,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:11:07.248564,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:11:07.248698,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:11:07.248810,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:11:07.252098,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:11:07.254046,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:11:07.254188,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:11:07.254346,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:11:07.260264,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:11:07.260401,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:11:07.274713,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:11:07.275053,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:11:07.277854,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:11:07.307478,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:11:07.307659,46,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:11:07.307833,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:11:07.310532,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:11:07.312646,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:11:07.312794,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:11:07.313640,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:11:07.313857,46,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:11:07.315169,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:11:07.315315,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:11:07.319209,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:11:07.324994,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:11:07.336530,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:11:07.337131,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:11:07.337283,46,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:11:07.337620,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:11:07.338864,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:11:07.340434,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:11:07.340576,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:11:07.340651,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:11:07.344448,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:11:07.347378,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:11:07.347532,46,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:11:07.349643,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:11:07.350977,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:11:07.353696,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:11:07.354755,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:11:07.355098,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:11:07.355307,46,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:11:07.356291,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:11:07.356847,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:11:07.356979,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:11:07.357118,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:11:07.358389,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:11:07.359266,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:11:07.359443,46,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:11:07.359600,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:11:07.360528,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:11:07.362413,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:11:07.363317,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:11:07.363449,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:11:07.363668,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:11:07.365801,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:11:07.365945,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:11:07.366101,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:11:07.367149,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:11:07.367357,46,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:11:07.367547,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:11:07.373144,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:11:07.374684,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:11:07.374835,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:11:07.380008,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:11:07.380156,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:11:07.380352,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:11:07.380766,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:11:07.381286,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:11:07.381484,46,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:11:07.394185,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:11:07.394327,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:11:07.398385,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:11:07.398551,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:11:07.405859,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:11:07.408587,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:11:07.413487,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:11:07.414049,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:11:07.416896,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:11:07.417864,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:11:07.418903,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:11:07.419040,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:11:07.419154,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:11:07.420024,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:11:07.420259,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:11:07.421622,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:11:07.422368,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:11:07.422644,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:11:07.423767,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:11:07.426014,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:11:07.426268,46,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:11:07.430994,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:11:07.431211,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:11:07.431386,46,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:11:07.432127,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:11:07.432971,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:11:07.433150,46,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:11:07.435913,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:11:07.436065,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:11:07.446209,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:11:07.456375,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:11:07.457483,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:11:07.457654,46,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:11:07.464266,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:11:07.465950,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:11:07.466117,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:11:07.480504,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:11:07.481016,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:11:07.481161,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:11:07.481940,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:11:07.482411,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:11:07.482895,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:11:07.483036,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:11:07.483168,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:11:07.483523,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:11:07.483660,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:11:07.483868,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:11:07.484395,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:11:07.484537,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:11:07.484736,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:11:07.485684,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:11:07.485886,46,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:11:07.503657,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:11:07.504274,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:11:07.504391,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:11:07.509877,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:11:07.510014,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:11:07.510154,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:11:07.510313,46,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:11:07.513116,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:11:07.513271,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:11:07.516676,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:11:07.516817,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:11:07.533379,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:11:07.533461,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:11:07.538919,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:11:07.539628,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:11:07.539800,46,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:11:07.539954,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:11:07.542633,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:11:07.542782,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:11:07.564026,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:11:07.568457,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:11:07.599288,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:11:07.599419,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:11:07.599550,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:11:07.614637,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:11:07.615121,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:11:07.615261,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:11:07.617261,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:11:07.630553,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:11:07.630640,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:11:07.674940,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:11:07.689037,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:11:07.703248,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:11:07.703411,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:11:07.709302,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:11:07.709728,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:11:07.709870,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:11:07.725446,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:11:07.725567,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:11:07.757076,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:11:07.757767,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:11:07.757913,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:11:07.759011,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:11:07.759138,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:11:07.787386,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:11:07.787514,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:11:07.787652,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:11:07.806952,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:11:07.819539,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:11:07.819674,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:11:07.819802,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:11:07.849849,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:11:07.849985,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:11:07.863183,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:11:07.863336,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:11:07.930608,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:11:07.930776,46,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:11:07.958996,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:11:07.959189,46,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:11:07.990267,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:11:07.990403,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:11:07.990534,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:11:08.021202,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:11:08.021320,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:11:08.021445,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:11:08.053410,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:11:08.053868,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:11:08.054046,46,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:11:08.084285,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:11:08.084419,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:11:08.084890,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:11:08.085041,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:11:08.115573,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:11:08.115721,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:11:08.115846,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:11:08.147523,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:11:08.147651,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:11:08.208262,46,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:11:08.254163,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:11:08.254294,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:11:08.254430,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:11:08.258565,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:11:08.260638,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:11:08.260756,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:11:08.269148,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:11:08.269286,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:11:08.304798,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:11:08.304985,46,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:11:08.316428,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:11:08.316579,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:11:08.316764,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:11:08.316919,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:11:08.332076,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:11:08.332216,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:11:08.332361,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:11:08.378780,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:11:08.378927,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:11:08.379051,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:11:08.441010,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:11:08.441279,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:11:08.441621,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:11:08.441924,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:11:08.442062,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:11:08.442194,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:11:08.474166,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:11:08.474325,46,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:11:08.520215,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:11:08.535354,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:11:08.535490,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:11:08.582869,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:11:08.583021,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:11:08.583144,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:11:08.613559,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:11:08.613658,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:11:08.632294,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:11:08.645351,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:11:08.645538,46,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:11:08.659912,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:11:08.660239,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:11:08.660379,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:11:08.722195,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:11:08.722319,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:11:08.722519,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:11:08.876502,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:11:08.876688,46,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:11:08.876813,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:11:08.953959,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:11:08.954102,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:11:08.954275,46,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:11:09.077430,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:11:09.077628,46,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:11:09.192010,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:11:09.192153,46,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:11:09.264240,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:11:09.264404,46,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:11:09.309349,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:11:09.309502,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:11:09.309710,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:11:09.310031,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:11:09.310275,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:11:09.310525,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:11:09.310664,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:11:09.325055,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:11:09.325251,46,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:11:09.386233,46,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:11:09.392022,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:11:09.392268,46,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:11:09.422223,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:11:09.422359,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:11:09.422504,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:11:09.422655,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:11:09.423886,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:11:09.424013,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:11:09.426201,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:11:09.426362,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:11:09.445597,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:11:09.446188,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:11:09.446322,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:11:09.447276,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:11:09.448111,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:11:09.448268,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:11:09.448452,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:11:09.448586,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:11:09.448889,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:11:09.449363,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:11:09.449511,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:11:09.449714,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:11:09.449850,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:11:09.449943,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:11:09.450997,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:11:09.451142,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:11:09.451222,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:11:09.452172,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:11:09.452288,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:11:09.452494,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:11:09.455182,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:11:09.456123,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:11:09.456268,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:11:09.456452,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:11:09.457369,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:11:09.457517,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:11:09.457596,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:11:09.458358,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:11:09.458489,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:11:09.458616,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:11:09.459394,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:11:09.459539,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:11:09.459841,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:11:09.460709,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:11:09.460841,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:11:09.461011,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:11:09.461993,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:11:09.462137,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:11:09.462271,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:11:09.463128,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:11:09.463278,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:11:09.463461,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:11:09.464055,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:11:09.464180,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:11:09.464286,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:11:09.465503,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:11:09.465643,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:11:09.466664,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:11:09.466804,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:11:09.469062,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:11:09.469970,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:11:09.471637,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:11:09.472799,28,f0:57:a6:a6:b6:b6
