,timestamp,length,ra
1374,2025-03-18 14:10:07.563794,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 14:10:07.563958,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 14:10:07.564095,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 14:10:07.570808,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 14:10:07.571309,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 14:10:07.571674,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 14:10:07.572133,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 14:10:07.572532,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 14:10:07.572959,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 14:10:07.573397,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 14:10:07.577603,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 14:10:07.578291,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 14:10:07.578420,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 14:10:07.579152,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 14:10:07.579277,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 14:10:07.584103,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 14:10:07.597108,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 14:10:07.597246,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 14:10:07.605533,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 14:10:07.606315,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 14:10:07.610149,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 14:10:07.610297,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 14:10:07.610665,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 14:10:07.611216,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 14:10:07.611339,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 14:10:07.625018,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 14:10:07.625570,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 14:10:07.625698,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 14:10:07.634125,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 14:10:07.634220,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 14:10:07.637718,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 14:10:07.641200,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 14:10:07.641359,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 14:10:07.641474,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 14:10:07.641877,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 14:10:07.642219,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 14:10:07.642556,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 14:10:07.643072,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 14:10:07.643202,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 14:10:07.645489,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 14:10:07.645728,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 14:10:07.656344,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 14:10:07.656469,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 14:10:07.657237,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 14:10:07.661928,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 14:10:07.668795,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 14:10:07.670132,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 14:10:07.670772,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 14:10:07.673126,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 14:10:07.673292,46,f0:57:a6:a6:b6:b6
1424,2025-03-18 14:10:07.676250,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 14:10:07.676856,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 14:10:07.677005,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 14:10:07.677108,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 14:10:07.679531,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 14:10:07.682868,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 14:10:07.683242,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 14:10:07.683863,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 14:10:07.698125,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 14:10:07.722530,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 14:10:07.723077,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 14:10:07.723781,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 14:10:07.727861,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 14:10:07.729306,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 14:10:07.730002,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 14:10:07.730237,46,f0:57:a6:a6:b6:b6
1440,2025-03-18 14:10:07.734197,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 14:10:07.735762,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 14:10:07.735906,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 14:10:07.736392,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 14:10:07.747428,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 14:10:07.747572,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 14:10:07.751907,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 14:10:07.752560,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 14:10:07.752700,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 14:10:07.752814,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 14:10:07.767612,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 14:10:07.767756,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 14:10:07.770668,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 14:10:07.770796,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 14:10:07.771989,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 14:10:07.779433,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 14:10:07.779578,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 14:10:07.782249,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 14:10:07.782978,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 14:10:07.783121,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 14:10:07.783368,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 14:10:07.796432,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 14:10:07.796551,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 14:10:07.798530,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 14:10:07.798652,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 14:10:07.810317,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 14:10:07.810453,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 14:10:07.814381,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 14:10:07.814504,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 14:10:07.825948,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 14:10:07.826114,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 14:10:07.833940,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 14:10:07.834390,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 14:10:07.835505,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 14:10:07.836705,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 14:10:07.836820,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 14:10:07.841141,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 14:10:07.841293,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 14:10:07.847409,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 14:10:07.847558,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 14:10:07.862429,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 14:10:07.862575,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 14:10:07.874559,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 14:10:07.874709,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 14:10:07.881556,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 14:10:07.881698,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 14:10:07.887754,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 14:10:07.887854,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 14:10:07.895923,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 14:10:07.896063,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 14:10:07.906753,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 14:10:07.906914,46,f0:57:a6:a6:b6:b6
1492,2025-03-18 14:10:07.914005,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 14:10:07.914137,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 14:10:07.929155,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 14:10:07.929306,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 14:10:07.935296,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 14:10:07.935444,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 14:10:07.941531,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 14:10:07.941685,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 14:10:07.950962,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 14:10:07.951091,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 14:10:07.958509,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 14:10:07.958634,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 14:10:07.966175,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 14:10:07.966307,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 14:10:07.973343,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 14:10:07.973468,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 14:10:07.982512,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 14:10:07.982638,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 14:10:07.988856,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 14:10:07.988987,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 14:10:07.997702,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 14:10:07.997856,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 14:10:08.006728,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 14:10:08.006898,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 14:10:08.013810,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 14:10:08.013934,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 14:10:08.028357,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 14:10:08.028471,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 14:10:08.036061,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 14:10:08.036199,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 14:10:08.036686,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 14:10:08.036824,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 14:10:08.045425,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 14:10:08.045579,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 14:10:08.061795,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 14:10:08.062749,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 14:10:08.062869,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 14:10:08.092343,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 14:10:08.092499,46,f0:57:a6:a6:b6:b6
1531,2025-03-18 14:10:08.096024,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 14:10:08.096208,46,f0:57:a6:a6:b6:b6
1533,2025-03-18 14:10:08.116262,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 14:10:08.116406,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 14:10:08.122313,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 14:10:08.122437,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 14:10:08.129888,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 14:10:08.130037,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 14:10:08.137078,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 14:10:08.137230,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 14:10:08.145279,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 14:10:08.154236,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 14:10:08.154384,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 14:10:08.163830,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 14:10:08.164427,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 14:10:08.165001,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 14:10:08.165129,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 14:10:08.167762,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 14:10:08.167889,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 14:10:08.176324,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 14:10:08.192414,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 14:10:08.192543,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 14:10:08.198666,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 14:10:08.198794,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 14:10:08.210796,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 14:10:08.210922,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 14:10:08.218335,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 14:10:08.218461,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 14:10:08.222801,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 14:10:08.222943,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 14:10:08.232571,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 14:10:08.232691,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 14:10:08.238996,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 14:10:08.239120,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 14:10:08.239620,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 14:10:08.239756,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 14:10:08.246420,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 14:10:08.246567,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 14:10:08.255104,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 14:10:08.261671,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 14:10:08.261807,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 14:10:08.270007,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 14:10:08.270125,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 14:10:08.270510,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 14:10:08.270649,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 14:10:08.276581,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 14:10:08.276719,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 14:10:08.290124,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 14:10:08.290230,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 14:10:08.293676,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 14:10:08.293803,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 14:10:08.303928,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 14:10:08.304059,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 14:10:08.307303,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 14:10:08.307433,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 14:10:08.322961,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 14:10:08.323097,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 14:10:08.326682,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 14:10:08.326804,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 14:10:08.332434,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 14:10:08.332568,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 14:10:08.341560,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 14:10:08.341689,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 14:10:08.346645,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 14:10:08.349164,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 14:10:08.349282,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 14:10:08.364581,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 14:10:08.364721,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 14:10:08.368102,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 14:10:08.368235,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 14:10:08.381066,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 14:10:08.381193,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 14:10:08.385887,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 14:10:08.386063,46,f0:57:a6:a6:b6:b6
1605,2025-03-18 14:10:08.396342,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 14:10:08.396479,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 14:10:08.410884,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 14:10:08.411025,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 14:10:08.415796,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 14:10:08.415913,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 14:10:08.442707,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 14:10:08.443004,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 14:10:08.443534,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 14:10:08.443978,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 14:10:08.444442,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 14:10:08.444719,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 14:10:08.444922,46,f0:57:a6:a6:b6:b6
1618,2025-03-18 14:10:08.445094,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 14:10:08.445351,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 14:10:08.445907,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 14:10:08.447222,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 14:10:08.453874,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 14:10:08.454720,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 14:10:08.454854,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 14:10:08.466331,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 14:10:08.466488,46,f0:57:a6:a6:b6:b6
1627,2025-03-18 14:10:08.475230,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 14:10:08.475349,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 14:10:08.481206,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 14:10:08.481330,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 14:10:08.495265,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 14:10:08.495393,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 14:10:08.505606,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 14:10:08.505744,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 14:10:08.508859,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 14:10:08.508989,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 14:10:08.521811,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 14:10:08.521991,46,f0:57:a6:a6:b6:b6
1639,2025-03-18 14:10:08.534904,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 14:10:08.535990,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 14:10:08.536109,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 14:10:08.536388,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 14:10:08.536529,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 14:10:08.550363,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 14:10:08.550490,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 14:10:08.553116,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 14:10:08.553264,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 14:10:08.568077,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 14:10:08.568221,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 14:10:08.571157,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 14:10:08.571312,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 14:10:08.581823,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 14:10:08.581966,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 14:10:08.583555,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 14:10:08.600264,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 14:10:08.600450,46,f0:57:a6:a6:b6:b6
1657,2025-03-18 14:10:08.614023,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 14:10:08.614178,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 14:10:08.614369,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 14:10:08.614508,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 14:10:08.623669,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 14:10:08.629707,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 14:10:08.629864,46,f0:57:a6:a6:b6:b6
1664,2025-03-18 14:10:08.644685,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 14:10:08.644817,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 14:10:08.646751,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 14:10:08.646891,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 14:10:08.660380,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 14:10:08.660531,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 14:10:08.675482,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 14:10:08.675624,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 14:10:08.679427,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 14:10:08.679976,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 14:10:08.680123,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 14:10:08.682663,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 14:10:08.683706,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 14:10:08.690151,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 14:10:08.690265,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 14:10:08.690444,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 14:10:08.691014,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 14:10:08.691150,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 14:10:08.699624,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 14:10:08.705156,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 14:10:08.705298,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 14:10:08.705703,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 14:10:08.706682,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 14:10:08.706832,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 14:10:08.713040,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 14:10:08.724115,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 14:10:08.725170,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 14:10:08.730144,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 14:10:08.732881,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 14:10:08.736390,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 14:10:08.739247,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 14:10:08.739400,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 14:10:08.739555,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 14:10:08.739736,46,f0:57:a6:a6:b6:b6
1698,2025-03-18 14:10:08.743189,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 14:10:08.751568,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 14:10:08.752074,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 14:10:08.752246,46,f0:57:a6:a6:b6:b6
1702,2025-03-18 14:10:08.766941,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 14:10:08.767083,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 14:10:08.768092,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 14:10:08.770520,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 14:10:08.770663,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 14:10:08.782408,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 14:10:08.783146,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 14:10:08.783330,46,f0:57:a6:a6:b6:b6
1710,2025-03-18 14:10:08.787616,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 14:10:08.799663,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 14:10:08.800780,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 14:10:08.802249,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 14:10:08.805774,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 14:10:08.812779,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 14:10:08.817243,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 14:10:08.820020,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 14:10:08.820624,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 14:10:08.829650,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 14:10:08.846150,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 14:10:08.846359,46,f0:57:a6:a6:b6:b6
1722,2025-03-18 14:10:08.849191,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 14:10:08.849749,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 14:10:08.849891,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 14:10:08.851800,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 14:10:08.852328,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 14:10:08.852472,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 14:10:08.853342,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 14:10:08.861333,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 14:10:08.861453,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 14:10:08.862186,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 14:10:08.862776,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 14:10:08.862914,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 14:10:08.865427,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 14:10:08.877280,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 14:10:08.878012,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 14:10:08.878185,46,f0:57:a6:a6:b6:b6
1738,2025-03-18 14:10:08.882180,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 14:10:08.882610,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 14:10:08.892389,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 14:10:08.892675,28,f0:57:a6:a6:b6:b6
