,timestamp,length,ra
1865,2025-05-07 16:12:57.673496,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:12:57.703993,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:12:57.704302,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:12:57.706773,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:12:57.706919,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:12:57.721402,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:12:57.721526,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:12:57.751295,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:12:57.751434,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:12:57.771318,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:12:57.774892,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:12:57.775035,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:12:57.784658,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:12:57.784800,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:12:57.796699,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:12:57.796837,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:12:57.859095,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:12:57.859234,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:12:57.874234,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:12:57.874373,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:12:57.890041,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:12:57.890182,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:12:57.905275,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:12:57.905430,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:12:57.920092,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:12:57.920227,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:12:57.951772,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:12:57.951936,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:12:57.967676,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:12:57.967808,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:12:57.982501,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:12:57.982877,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:12:57.988859,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:12:57.989003,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:12:57.997487,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:12:57.997635,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:12:58.012543,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:12:58.012688,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:12:58.045109,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:12:58.045254,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:12:58.061236,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:12:58.061372,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:12:58.077163,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:12:58.077328,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:12:58.090759,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:12:58.090893,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:12:58.105212,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:12:58.105349,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:12:58.122531,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:12:58.140056,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:12:58.140205,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:12:58.155400,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:12:58.155547,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:12:58.167672,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:12:58.167896,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:12:58.168773,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:12:58.169392,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:12:58.170854,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:12:58.182874,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:12:58.183010,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:12:58.183359,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:12:58.183501,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:12:58.214740,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:12:58.214885,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:12:58.229997,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:12:58.230153,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:12:58.244233,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:12:58.244364,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:12:58.278900,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:12:58.279031,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:12:58.290141,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:12:58.290283,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:12:58.307974,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:12:58.308101,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:12:58.320097,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:12:58.320430,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:12:58.321424,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:12:58.322847,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:12:58.329421,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:12:58.329561,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:12:58.335906,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:12:58.336260,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:12:58.337058,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:12:58.337923,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:12:58.338063,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:12:58.365484,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:12:58.365614,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:12:58.374228,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:12:58.374373,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:12:58.412592,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:12:58.412736,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:12:58.430041,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:12:58.430189,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:12:58.444646,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:12:58.445005,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:12:58.446271,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:12:58.446407,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:12:58.459568,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:12:58.459702,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:12:58.475242,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:12:58.475382,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:12:58.491820,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:12:58.492191,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:12:58.492616,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:12:58.500930,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:12:58.501079,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:12:58.522135,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:12:58.537286,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:12:58.537606,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:12:58.540345,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:12:58.554882,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:12:58.555015,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:12:58.577796,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:12:58.577912,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:12:58.583118,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:12:58.583257,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:12:58.598644,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:12:58.598799,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:12:58.629925,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:12:58.630395,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:12:58.631100,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:12:58.631263,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:12:58.652568,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:12:58.652717,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:12:58.667309,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:12:58.667459,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:12:58.671440,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:12:58.671588,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:12:58.677133,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:12:58.677279,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:12:58.716572,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:12:58.738727,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:12:58.738869,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:12:58.754681,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:12:58.755097,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:12:58.755233,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:12:58.773839,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:12:58.773976,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:12:58.789951,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:12:58.802359,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:12:58.802493,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:12:58.832464,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:12:58.832604,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:12:58.847728,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:12:58.847877,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:12:58.880644,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:12:58.880791,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:12:58.896371,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:12:58.896515,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:12:58.911241,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:12:58.911387,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:12:58.927336,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:12:58.927477,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:12:58.943057,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:12:58.943194,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:12:58.959158,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:12:58.959300,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:12:58.970582,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:12:58.970715,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:12:58.975887,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:12:58.976125,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:12:58.976263,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:12:58.990972,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:12:58.991089,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:12:59.006318,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:12:59.006453,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:12:59.021502,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:12:59.021642,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:12:59.036014,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:12:59.036158,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:12:59.051104,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:12:59.051208,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:12:59.082602,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:12:59.082724,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:12:59.097608,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:12:59.097932,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:12:59.098572,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:12:59.098715,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:12:59.114670,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:12:59.115014,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:12:59.115691,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:12:59.116362,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:12:59.117628,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:12:59.117775,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:12:59.132731,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:12:59.132879,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:12:59.146671,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:12:59.146804,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:12:59.148554,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:12:59.148697,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:12:59.148820,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:12:59.148960,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:12:59.159495,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:12:59.159630,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:12:59.175558,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:12:59.175706,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:12:59.190840,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:12:59.190959,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:12:59.196761,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:12:59.196912,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:12:59.199006,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:12:59.199368,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:12:59.199729,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:12:59.201073,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:12:59.204625,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:12:59.204762,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:12:59.206201,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:12:59.206341,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:12:59.221532,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:12:59.221675,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:12:59.237250,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:12:59.237381,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:12:59.252273,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:12:59.252399,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:12:59.283210,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:12:59.305953,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:12:59.306328,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:12:59.306493,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:12:59.331945,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:12:59.332100,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:12:59.345094,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:12:59.345438,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:12:59.345822,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:12:59.346692,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:12:59.351673,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:12:59.351807,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:12:59.361811,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:12:59.361946,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:12:59.376128,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:12:59.376256,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:12:59.393942,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:12:59.394103,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:12:59.408391,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:12:59.408531,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:12:59.423685,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:12:59.423821,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:12:59.439634,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:12:59.439772,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:12:59.458894,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:12:59.459026,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:12:59.470598,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:12:59.470745,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:12:59.486806,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:12:59.487743,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:12:59.488119,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:12:59.488263,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:12:59.504852,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:12:59.504995,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:12:59.516193,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:12:59.516327,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:12:59.532350,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:12:59.548251,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:12:59.548554,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:12:59.548699,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:12:59.564410,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:12:59.564544,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:12:59.593950,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:12:59.594542,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:12:59.609781,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:12:59.609912,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:12:59.626614,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:12:59.626754,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:12:59.639793,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:12:59.639942,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:12:59.654581,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:12:59.654836,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:12:59.654954,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:12:59.670419,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:12:59.670559,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:12:59.687884,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:12:59.688033,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:12:59.702876,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:12:59.703019,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:12:59.721430,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:12:59.721561,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:12:59.747205,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:12:59.747339,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:12:59.762841,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:12:59.762971,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:12:59.778561,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:12:59.778970,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:12:59.779332,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:12:59.779566,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:12:59.780972,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:12:59.781389,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:12:59.781537,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:12:59.794137,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:12:59.794283,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:12:59.809313,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:12:59.824702,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:12:59.825024,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:12:59.825164,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:12:59.840497,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:12:59.840945,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:12:59.841249,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:12:59.842023,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:12:59.855750,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:12:59.856128,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:12:59.856748,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:12:59.857737,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:12:59.858439,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:12:59.865221,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:12:59.865348,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:12:59.871735,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:12:59.871874,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:12:59.893630,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:12:59.893764,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:12:59.901658,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:12:59.901788,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:12:59.917598,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:12:59.917733,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:12:59.933890,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:12:59.934041,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:12:59.947919,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:12:59.948070,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:12:59.965502,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:12:59.965615,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:12:59.980630,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:12:59.998484,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:12:59.998627,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:13:00.010466,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:13:00.010626,70,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:13:00.025732,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:13:00.025880,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:13:00.041466,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:13:00.041599,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:13:00.073194,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:13:00.073349,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:13:00.088556,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:13:00.088685,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:13:00.105719,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:13:00.120344,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:13:00.120492,28,f0:57:a6:a6:b6:b6
