,timestamp,length,ra
1617,2025-05-07 16:39:13.455909,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:39:13.457323,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:39:13.457483,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:39:13.460865,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:39:13.461032,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:39:13.461396,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:39:13.461563,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:39:13.462894,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:39:13.463030,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:39:13.465358,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:39:13.465534,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:39:13.466237,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:39:13.466404,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:39:13.466590,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:39:13.466766,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:39:13.466926,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:39:13.467216,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:39:13.468252,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:39:13.468450,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:39:13.469654,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:39:13.469800,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:39:13.469976,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:39:13.470153,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:39:13.470338,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:39:13.474703,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:39:13.474886,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:39:13.482289,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:39:13.485083,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:39:13.485428,70,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:39:13.489204,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:39:13.489364,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:39:13.489735,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:39:13.489909,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:39:13.490252,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:39:13.490416,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:39:13.490617,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:39:13.493437,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:39:13.493700,70,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:39:13.494977,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:39:13.495129,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:39:13.495333,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:39:13.495460,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:39:13.495639,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:39:13.495792,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:39:13.496109,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:39:13.496259,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:39:13.496468,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:39:13.496660,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:39:13.496929,70,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:39:13.497201,70,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:39:13.497406,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:39:13.500990,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:39:13.501157,70,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:39:13.501360,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:39:13.502129,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:39:13.502285,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:39:13.502460,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:39:13.502729,70,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:39:13.502887,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:39:13.506343,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:39:13.506492,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:39:13.506613,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:39:13.506822,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:39:13.508802,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:39:13.508948,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:39:13.512164,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:39:13.512318,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:39:13.513381,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:39:13.514991,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:39:13.515134,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:39:13.515317,70,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:39:13.516052,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:39:13.516208,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:39:13.516363,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:39:13.525494,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:39:13.525666,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:39:13.526848,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:39:13.527036,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:39:13.530444,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:39:13.530588,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:39:13.530770,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:39:13.530973,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:39:13.536342,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:39:13.536517,70,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:39:13.538904,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:39:13.539096,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:39:13.539268,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:39:13.539488,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:39:13.543253,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:39:13.543424,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:39:13.543587,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:39:13.543762,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:39:13.544927,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:39:13.545074,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:39:13.545239,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:39:13.551941,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:39:13.552095,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:39:13.552272,70,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:39:13.564937,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:39:13.565092,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:39:13.567501,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:39:13.567644,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:39:13.567835,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:39:13.567981,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:39:13.573977,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:39:13.574124,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:39:13.574311,70,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:39:13.574489,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:39:13.574696,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:39:13.574914,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:39:13.575068,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:39:13.575247,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:39:13.575477,70,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:39:13.575748,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:39:13.584862,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:39:13.587311,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:39:13.587611,70,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:39:13.587825,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:39:13.587996,70,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:39:13.589104,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:39:13.591478,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:39:13.591635,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:39:13.591827,70,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:39:13.595672,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:39:13.595833,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:39:13.600394,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:39:13.600563,70,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:39:13.600726,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:39:13.607385,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:39:13.609426,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:39:13.609595,70,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:39:13.609779,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:39:13.609981,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:39:13.610772,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:39:13.610924,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:39:13.611094,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:39:13.611304,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:39:13.614228,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:39:13.614387,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:39:13.615494,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:39:13.615640,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:39:13.615816,70,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:39:13.616018,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:39:13.616218,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:39:13.616451,70,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:39:13.619544,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:39:13.619695,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:39:13.620858,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:39:13.621005,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:39:13.622720,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:39:13.622929,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:39:13.623095,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:39:13.623248,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:39:13.623448,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:39:13.625153,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:39:13.625301,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:39:13.625549,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:39:13.625874,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:39:13.626083,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:39:13.637862,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:39:13.637997,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:39:13.639950,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:39:13.640108,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:39:13.640267,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:39:13.643343,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:39:13.643482,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:39:13.643643,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:39:13.645138,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:39:13.645311,70,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:39:13.649354,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:39:13.649506,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:39:13.651454,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:39:13.651760,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:39:13.652066,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:39:13.652383,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:39:13.652695,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:39:13.653006,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:39:13.653165,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:39:13.653582,70,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:39:13.653749,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:39:13.653979,70,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:39:13.655081,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:39:13.655255,70,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:39:13.655405,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:39:13.659370,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:39:13.659525,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:39:13.659940,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:39:13.660102,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:39:13.660368,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:39:13.660536,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:39:13.660721,70,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:39:13.662048,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:39:13.662217,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:39:13.665113,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:39:13.665267,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:39:13.665434,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:39:13.665641,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:39:13.665812,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:39:13.675758,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:39:13.675935,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:39:13.677108,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:39:13.677262,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:39:13.677485,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:39:13.677659,70,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:39:13.677854,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:39:13.684319,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:39:13.684822,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:39:13.685962,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:39:13.686958,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:39:13.687101,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:39:13.689644,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:39:13.689866,70,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:39:13.694010,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:39:13.694261,70,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:39:13.694735,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:39:13.694945,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:39:13.699016,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:39:13.699190,70,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:39:13.699378,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:39:13.699567,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:39:13.699834,70,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:39:13.706657,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:39:13.706817,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:39:13.708257,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:39:13.708411,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:39:13.708583,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:39:13.708745,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:39:13.709008,70,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:39:13.711373,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:39:13.711691,70,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:39:13.712775,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:39:13.712971,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:39:13.717761,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:39:13.717947,70,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:39:13.718168,70,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:39:13.718374,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:39:13.718566,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:39:13.721776,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:39:13.721922,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:39:13.722105,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:39:13.722280,70,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:39:13.730750,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:39:13.730880,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:39:13.731065,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:39:13.731213,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:39:13.736316,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:39:13.736456,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:39:13.740427,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:39:13.740606,70,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:39:13.741673,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:39:13.741845,70,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:39:13.742045,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:39:13.750321,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:39:13.750475,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:39:13.750624,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:39:13.752182,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:39:13.752325,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:39:13.752513,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:39:13.752726,70,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:39:13.753928,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:39:13.754082,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:39:13.754260,70,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:39:13.754476,70,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:39:13.754631,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:39:13.754823,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:39:13.755032,70,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:39:13.755230,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:39:13.757379,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:39:13.757528,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:39:13.757866,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:39:13.758148,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:39:13.758491,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:39:13.758802,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:39:13.766956,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:39:13.768160,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:39:13.768323,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:39:13.770257,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:39:13.770444,70,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:39:13.771871,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:39:13.772010,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:39:13.772368,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:39:13.772523,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:39:13.773820,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:39:13.773995,70,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:39:13.774143,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:39:13.779389,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:39:13.779531,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:39:13.779710,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:39:13.779949,70,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:39:13.780093,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:39:13.781361,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:39:13.781602,70,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:39:13.781862,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:39:13.782005,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:39:13.782216,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:39:13.782377,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:39:13.782571,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:39:13.786729,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:39:13.788456,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:39:13.788755,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:39:13.788920,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:39:13.789097,70,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:39:13.792061,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:39:13.792360,70,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:39:13.797326,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:39:13.797486,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:39:13.800465,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:39:13.800650,70,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:39:13.802323,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:39:13.802470,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:39:13.803302,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:39:13.803453,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:39:13.803627,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:39:13.803825,70,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:39:13.803956,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:39:13.804144,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:39:13.804337,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:39:13.813168,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:39:13.813366,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:39:13.813542,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:39:13.813723,70,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:39:13.813952,70,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:39:13.815196,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:39:13.815399,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:39:13.815580,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:39:13.815733,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:39:13.815947,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:39:13.819532,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:39:13.819702,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:39:13.822840,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:39:13.822976,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:39:13.826120,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:39:13.826266,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:39:13.842627,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:39:13.842799,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:39:13.845167,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:39:13.845326,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:39:13.845477,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:39:13.847255,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:39:13.847390,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:39:13.847577,70,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:39:13.848745,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:39:13.849047,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:39:13.849206,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:39:13.853370,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:39:13.853716,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:39:13.855566,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:39:13.855709,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:39:13.855898,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:39:13.858334,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:39:13.858490,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:39:13.858955,70,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:39:13.860005,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:39:13.860176,70,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:39:13.860855,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:39:13.863388,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:39:13.863553,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:39:13.863727,70,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:39:13.864882,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:39:13.865057,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:39:13.865265,70,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:39:13.870043,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:39:13.870204,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:39:13.870396,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:39:13.875499,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:39:13.875842,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:39:13.876016,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:39:13.876167,28,f0:57:a6:a6:b6:b6
