,timestamp,length,ra
377,2025-03-18 13:41:51.484999,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:41:51.485137,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:41:51.503173,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:41:51.503340,46,f0:57:a6:a6:b6:b6
381,2025-03-18 13:41:51.514305,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:41:51.514445,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:41:51.520416,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:41:51.520556,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:41:51.529270,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:41:51.529391,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:41:51.544563,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:41:51.544662,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:41:51.545619,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:41:51.545808,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:41:51.546521,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:41:51.546665,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:41:51.574437,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:41:51.574574,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:41:51.590592,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:41:51.590736,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:41:51.593247,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:41:51.593417,46,f0:57:a6:a6:b6:b6
399,2025-03-18 13:41:51.596909,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:41:51.597044,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:41:51.617292,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:41:51.617441,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:41:51.622841,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:41:51.622981,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:41:51.625692,34,f0:57:a6:a6:b6:b6
406,2025-03-18 13:41:51.629607,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:41:51.629755,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:41:51.643075,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:41:51.643197,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:41:51.668024,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:41:51.668169,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:41:51.671779,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:41:51.671931,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:41:51.673902,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:41:51.674076,46,f0:57:a6:a6:b6:b6
416,2025-03-18 13:41:51.683111,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:41:51.683255,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:41:51.686529,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:41:51.686676,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:41:51.697564,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:41:51.697681,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:41:51.701678,34,f0:57:a6:a6:b6:b6
423,2025-03-18 13:41:51.702205,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:41:51.702347,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:41:51.731534,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:41:51.731655,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:41:51.734707,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:41:51.734812,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:41:51.750833,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:41:51.750943,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:41:51.761410,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:41:51.761552,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:41:51.763061,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:41:51.775052,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:41:51.775190,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:41:51.779816,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:41:51.779963,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:41:51.790852,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:41:51.790988,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:41:51.794018,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:41:51.794157,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:41:51.806451,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:41:51.806594,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:41:51.812603,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:41:51.812739,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:41:51.821619,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:41:51.821755,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:41:51.827351,34,f0:57:a6:a6:b6:b6
449,2025-03-18 13:41:51.827908,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:41:51.828056,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:41:51.839287,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:41:51.839428,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:41:51.844220,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:41:51.853084,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:41:51.853226,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:41:51.863622,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:41:51.863755,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:41:51.871864,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:41:51.871996,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:41:51.875900,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:41:51.876038,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:41:51.884254,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:41:51.884398,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:41:51.889301,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:41:51.889441,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:41:51.901328,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:41:51.901479,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:41:51.915289,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:41:51.915428,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:41:51.939036,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:41:51.939172,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:41:51.968945,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:41:51.969141,46,f0:57:a6:a6:b6:b6
474,2025-03-18 13:41:51.978864,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:41:51.978994,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:41:51.979792,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:41:51.979932,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:41:51.981119,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:41:51.981254,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:41:51.985989,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:41:51.986117,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:41:51.993237,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:41:52.000046,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:41:52.000191,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:41:52.009316,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:41:52.009441,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:41:52.012373,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:41:52.012409,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:41:52.028825,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:41:52.028959,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:41:52.041083,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:41:52.041229,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:41:52.055044,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:41:52.055172,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:41:52.061153,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:41:52.061290,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:41:52.075708,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:41:52.085836,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:41:52.085972,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:41:52.091839,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:41:52.091979,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:41:52.102558,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:41:52.102709,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:41:52.119217,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:41:52.119357,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:41:52.119499,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:41:52.119639,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:41:52.124225,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:41:52.124349,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:41:52.138190,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:41:52.138336,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:41:52.148451,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:41:52.148585,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:41:52.154842,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:41:52.164114,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:41:52.164264,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:41:52.181077,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:41:52.181215,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:41:52.194768,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:41:52.194875,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:41:52.199942,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:41:52.200554,46,f0:57:a6:a6:b6:b6
523,2025-03-18 13:41:52.200713,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:41:52.200893,46,f0:57:a6:a6:b6:b6
525,2025-03-18 13:41:52.210895,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:41:52.211022,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:41:52.217357,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:41:52.217491,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:41:52.225601,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:41:52.225745,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:41:52.231518,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:41:52.231662,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:41:52.243173,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:41:52.243323,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:41:52.249435,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:41:52.249574,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:41:52.257559,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:41:52.257684,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:41:52.261977,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:41:52.262125,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:41:52.273071,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:41:52.273216,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:41:52.279402,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:41:52.279543,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:41:52.288271,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:41:52.288414,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:41:52.291933,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:41:52.292063,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:41:52.305980,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:41:52.306243,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:41:52.306382,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:41:52.357667,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:41:52.357936,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:41:52.358169,46,f0:57:a6:a6:b6:b6
555,2025-03-18 13:41:52.358515,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:41:52.358669,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:41:52.367499,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:41:52.367644,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:41:52.371202,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:41:52.371346,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:41:52.382117,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:41:52.382239,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:41:52.387580,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:41:52.387723,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:41:52.397841,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:41:52.397989,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:41:52.400804,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:41:52.414504,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:41:52.414618,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:41:52.418925,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:41:52.419066,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:41:52.429924,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:41:52.430049,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:41:52.431757,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:41:52.431896,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:41:52.444874,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:41:52.445016,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:41:52.451083,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:41:52.451218,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:41:52.460526,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:41:52.460632,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:41:52.478457,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:41:52.478576,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:41:52.485711,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:41:52.485845,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:41:52.490172,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:41:52.490321,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:41:52.495245,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:41:52.495384,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:41:52.505664,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:41:52.505809,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:41:52.512625,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:41:52.512751,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:41:52.521438,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:41:52.521564,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:41:52.527438,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:41:52.527560,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:41:52.538587,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:41:52.538740,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:41:52.544132,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:41:52.544257,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:41:52.551972,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:41:52.552122,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:41:52.562728,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:41:52.562847,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:41:52.571940,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:41:52.572067,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:41:52.583971,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:41:52.584091,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:41:52.590573,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:41:52.590694,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:41:52.597525,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:41:52.597638,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:41:52.603230,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:41:52.603366,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:41:52.612596,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:41:52.612720,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:41:52.619299,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:41:52.619421,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:41:52.627883,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:41:52.628038,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:41:52.646128,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:41:52.646249,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:41:52.658516,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:41:52.658644,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:41:52.666924,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:41:52.667047,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:41:52.673734,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:41:52.673875,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:41:52.714464,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:41:52.714660,46,f0:57:a6:a6:b6:b6
632,2025-03-18 13:41:52.743668,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:41:52.743849,46,f0:57:a6:a6:b6:b6
634,2025-03-18 13:41:52.745164,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:41:52.745300,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:41:52.752133,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:41:52.752278,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:41:52.761210,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:41:52.761348,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:41:52.775604,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:41:52.775778,46,f0:57:a6:a6:b6:b6
642,2025-03-18 13:41:52.785253,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:41:52.785382,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:41:52.791000,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:41:52.798973,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:41:52.799103,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:41:52.806001,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:41:52.806138,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:41:52.814114,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:41:52.814235,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:41:52.820058,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:41:52.820199,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:41:52.829167,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:41:52.829294,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:41:52.845976,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:41:52.846121,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:41:52.851632,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:41:52.851759,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:41:52.861548,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:41:52.861690,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:41:52.869441,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:41:52.869582,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:41:52.877083,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:41:52.877239,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:41:52.888007,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:41:52.888133,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:41:52.892261,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:41:52.892418,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:41:52.901431,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:41:52.901570,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:41:52.914564,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:41:52.914710,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:41:52.927966,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:41:52.928115,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:41:52.937892,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:41:52.938032,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:41:52.943678,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:41:52.943823,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:41:52.951935,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:41:52.952080,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:41:52.958681,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:41:52.958822,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:41:52.973958,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:41:52.974120,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:41:52.983125,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:41:52.983266,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:41:52.983407,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:41:52.983549,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:41:53.009127,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:41:53.009261,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:41:53.009444,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:41:53.009581,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:41:53.014436,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:41:53.014578,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:41:53.020580,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:41:53.020699,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:41:53.030737,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:41:53.030856,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:41:53.039811,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:41:53.039952,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:41:53.052257,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:41:53.052395,46,f0:57:a6:a6:b6:b6
703,2025-03-18 13:41:53.075414,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:41:53.075531,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:41:53.076722,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:41:53.076856,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:41:53.093300,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:41:53.093434,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:41:53.133139,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:41:53.133320,46,f0:57:a6:a6:b6:b6
711,2025-03-18 13:41:53.133467,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:41:53.133601,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:41:53.134244,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:41:53.134407,46,f0:57:a6:a6:b6:b6
715,2025-03-18 13:41:53.146877,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:41:53.147017,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:41:53.155453,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:41:53.155584,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:41:53.161673,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:41:53.161804,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:41:53.170762,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:41:53.170904,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:41:53.179347,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:41:53.186811,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:41:53.186945,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:41:53.197254,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:41:53.197397,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:41:53.203056,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:41:53.203192,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:41:53.206141,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:41:53.206279,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:41:53.217720,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:41:53.217867,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:41:53.222776,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:41:53.222915,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:41:53.232826,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:41:53.232937,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:41:53.249703,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:41:53.255206,34,f0:57:a6:a6:b6:b6
740,2025-03-18 13:41:53.255734,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:41:53.255879,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:41:53.257860,34,f0:57:a6:a6:b6:b6
743,2025-03-18 13:41:53.258487,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:41:53.258629,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:41:53.265032,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:41:53.265167,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:41:53.270581,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:41:53.270721,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:41:53.279665,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:41:53.279805,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:41:53.292680,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:41:53.292820,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:41:53.299220,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:41:53.299338,28,f0:57:a6:a6:b6:b6
