,timestamp,length,ra
1865,2025-03-18 10:57:52.716591,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:57:52.716811,46,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:57:52.716958,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:57:52.717869,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:57:52.718723,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:57:52.718855,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:57:52.719589,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:57:52.720720,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:57:52.726450,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:57:52.727119,34,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:57:52.727768,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:57:52.727915,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:57:52.728468,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:57:52.728619,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:57:52.744943,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:57:52.745066,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:57:52.759377,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:57:52.773906,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:57:52.774568,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:57:52.775448,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:57:52.775594,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:57:52.776279,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:57:52.776443,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:57:52.776553,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:57:52.776694,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:57:52.781396,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:57:52.781571,46,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:57:52.781750,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:57:52.782709,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:57:52.783551,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:57:52.783700,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:57:52.786312,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:57:52.786495,46,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:57:52.786895,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:57:52.788074,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:57:52.788927,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:57:52.789126,46,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:57:52.789314,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:57:52.789463,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:57:52.791971,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:57:52.792135,46,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:57:52.792353,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:57:52.793497,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:57:52.794350,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:57:52.794545,46,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:57:52.794740,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:57:52.795855,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:57:52.795998,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:57:52.796208,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:57:52.796344,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:57:52.796576,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:57:52.796696,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:57:52.796876,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:57:52.797015,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:57:52.797217,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:57:52.798302,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:57:52.799367,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:57:52.800199,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:57:52.803150,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:57:52.803345,46,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:57:52.803510,46,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:57:52.803897,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:57:52.804755,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:57:52.804896,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:57:52.805071,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:57:52.805826,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:57:52.806419,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:57:52.806602,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:57:52.807865,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:57:52.808725,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:57:52.808912,46,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:57:52.809117,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:57:52.810100,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:57:52.810281,46,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:57:52.811413,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:57:52.812260,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:57:52.812450,46,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:57:52.812578,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:57:52.812771,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:57:52.812923,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:57:52.813049,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:57:52.813212,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:57:52.813905,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:57:52.814110,46,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:57:52.814306,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:57:52.814453,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:57:52.814630,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:57:52.814774,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:57:52.815715,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:57:52.816713,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:57:52.820724,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:57:52.821949,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:57:52.822420,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:57:52.822542,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:57:52.824326,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:57:52.825220,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:57:52.825343,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:57:52.825519,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:57:52.826668,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:57:52.827575,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:57:52.827662,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:57:52.827881,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:57:52.828737,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:57:52.828913,46,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:57:52.829039,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:57:52.829238,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:57:52.829382,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:57:52.829509,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:57:52.829701,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:57:52.829850,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:57:52.830111,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:57:52.831154,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:57:52.831852,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:57:52.832037,46,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:57:52.832157,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:57:52.832393,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:57:52.835761,46,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:57:52.838261,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:57:52.838475,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:57:52.838597,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:57:52.838837,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:57:52.844143,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:57:52.845327,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:57:52.846416,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:57:52.847260,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:57:52.847462,46,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:57:52.847634,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:57:52.848317,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:57:52.848507,46,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:57:52.848729,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:57:52.849084,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:57:52.849203,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:57:52.849361,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:57:52.850080,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:57:52.851206,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:57:52.852061,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:57:52.852235,46,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:57:52.852364,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:57:52.852556,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:57:52.852704,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:57:52.852895,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:57:52.853192,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:57:52.853339,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:57:52.853464,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:57:52.853576,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:57:52.864112,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:57:52.876145,46,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:57:52.876237,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:57:52.877392,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:57:52.878108,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:57:52.878281,46,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:57:52.878485,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:57:52.878627,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:57:52.878821,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:57:52.878959,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:57:52.883763,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:57:52.883979,46,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:57:52.931067,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:57:52.931214,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:57:52.962701,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:57:52.962843,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:57:53.039833,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:57:53.039978,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:57:53.072956,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:57:53.073115,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:57:53.132342,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:57:53.132502,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:57:53.132622,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:57:53.179857,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:57:53.180002,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:57:53.180715,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:57:53.180851,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:57:53.212011,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:57:53.212166,46,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:57:53.218695,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:57:53.218836,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:57:53.241331,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:57:53.241476,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:57:53.241601,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:57:53.253337,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:57:53.259430,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:57:53.284269,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:57:53.286172,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:57:53.286747,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:57:53.287353,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:57:53.287489,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:57:53.288691,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:57:53.315784,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:57:53.315930,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:57:53.318437,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:57:53.350381,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:57:53.354982,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:57:53.355128,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:57:53.355479,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:57:53.356434,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:57:53.356554,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:57:53.356741,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:57:53.357727,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:57:53.357860,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:57:53.358062,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:57:53.358885,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:57:53.359025,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:57:53.362416,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:57:53.362716,46,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:57:53.367989,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:57:53.368874,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:57:53.370025,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:57:53.370988,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:57:53.371166,46,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:57:53.371531,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:57:53.374904,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:57:53.375050,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:57:53.376326,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:57:53.376493,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:57:53.395764,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:57:53.396053,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:57:53.396786,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:57:53.400802,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:57:53.401445,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:57:53.402430,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:57:53.403380,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:57:53.403537,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:57:53.403668,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:57:53.406255,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:57:53.406403,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:57:53.406473,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:57:53.407100,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:57:53.407419,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:57:53.407548,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:57:53.407659,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:57:53.408688,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:57:53.408820,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:57:53.408938,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:57:53.411065,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:57:53.411226,46,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:57:53.412202,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:57:53.412346,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:57:53.413313,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:57:53.414162,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:57:53.415563,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:57:53.416816,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:57:53.416954,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:57:53.417513,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:57:53.417658,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:57:53.417938,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:57:53.429515,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:57:53.430258,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:57:53.430410,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:57:53.433252,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:57:53.441218,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:57:53.441357,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:57:53.472044,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:57:53.472176,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:57:53.487192,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:57:53.487325,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:57:53.487523,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:57:53.487667,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:57:53.488074,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:57:53.488211,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:57:53.490044,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:57:53.490192,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:57:53.529346,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:57:53.548776,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:57:53.548921,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:57:53.576725,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:57:53.585873,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:57:53.586216,46,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:57:53.601561,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:57:53.602700,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:57:53.603558,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:57:53.603730,46,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:57:53.606193,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:57:53.606382,46,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:57:53.608932,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:57:53.610312,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:57:53.611473,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:57:53.612339,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:57:53.612541,46,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:57:53.612701,46,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:57:53.613039,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:57:53.613182,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:57:53.613511,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:57:53.613683,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:57:53.613841,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:57:53.613979,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:57:53.617458,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:57:53.618279,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:57:53.619062,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:57:53.620059,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:57:53.642852,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:57:53.642993,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:57:53.643506,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:57:53.643640,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:57:53.643826,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:57:53.644992,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:57:53.667768,46,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:57:53.667996,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:57:53.668992,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:57:53.669194,46,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:57:53.669317,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:57:53.670160,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:57:53.670402,46,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:57:53.670824,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:57:53.671191,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:57:53.671344,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:57:53.671555,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:57:53.671874,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:57:53.672036,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:57:53.672691,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:57:53.672847,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:57:53.676441,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:57:53.677302,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:57:53.677464,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:57:53.677669,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:57:53.677833,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:57:53.678124,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:57:53.678290,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:57:53.678496,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:57:53.678659,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:57:53.678873,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:57:53.679026,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:57:53.679375,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:57:53.679538,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:57:53.679795,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:57:53.680568,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:57:53.681430,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:57:53.681656,46,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:57:53.681741,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:57:53.682608,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:57:53.682783,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:57:53.683067,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:57:53.683929,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:57:53.684192,46,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:57:53.684382,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:57:53.684546,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:57:53.684695,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:57:53.684910,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:57:53.685071,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:57:53.689889,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:57:53.690762,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:57:53.691691,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:57:53.694094,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:57:53.694387,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:57:53.694650,46,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:57:53.694834,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:57:53.695590,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:57:53.696905,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:57:53.698001,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:57:53.704026,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:57:53.704602,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:57:53.705084,46,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:57:53.707511,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:57:53.711258,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:57:53.712354,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:57:53.713209,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:57:53.713378,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:57:53.713586,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:57:53.713748,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:57:53.713966,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:57:53.714118,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:57:53.714307,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:57:53.714487,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:57:53.714644,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:57:53.715723,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:57:53.716586,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:57:53.717437,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:57:53.718248,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:57:53.719118,28,f0:57:a6:a6:b6:b6
