,timestamp,length,ra
1865,2025-05-07 16:58:51.564475,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:58:51.577599,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:58:51.577726,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:58:51.595206,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:58:51.595318,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:58:51.609900,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:58:51.610016,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:58:51.623907,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:58:51.624039,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:58:51.638288,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:58:51.638407,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:58:51.653543,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:58:51.653647,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:58:51.669060,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:58:51.669453,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:58:51.669926,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:58:51.670056,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:58:51.685455,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:58:51.685568,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:58:51.716474,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:58:51.716619,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:58:51.730320,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:58:51.730433,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:58:51.745436,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:58:51.761646,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:58:51.762133,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:58:51.775749,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:58:51.775877,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:58:51.794933,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:58:51.797148,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:58:51.798049,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:58:51.807273,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:58:51.807387,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:58:51.821762,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:58:51.821878,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:58:51.838519,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:58:51.838629,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:58:51.870517,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:58:51.870974,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:58:51.871386,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:58:51.871514,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:58:51.883835,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:58:51.883947,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:58:51.900801,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:58:51.900915,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:58:51.901148,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:58:51.901269,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:58:51.917307,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:58:51.917439,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:58:51.930579,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:58:51.930671,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:58:51.945994,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:58:51.946095,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:58:51.960809,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:58:51.960920,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:58:51.975920,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:58:51.976027,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:58:51.991440,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:58:51.991548,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:58:52.024980,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:58:52.025100,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:58:52.038631,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:58:52.038749,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:58:52.087921,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:58:52.115202,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:58:52.117491,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:58:52.118204,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:58:52.118312,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:58:52.130716,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:58:52.130837,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:58:52.145721,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:58:52.145829,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:58:52.161549,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:58:52.177710,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:58:52.178240,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:58:52.178351,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:58:52.191088,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:58:52.191202,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:58:52.221754,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:58:52.224117,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:58:52.224215,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:58:52.241470,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:58:52.241587,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:58:52.254246,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:58:52.254351,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:58:52.274310,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:58:52.274437,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:58:52.283754,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:58:52.283868,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:58:52.299218,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:58:52.299327,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:58:52.314741,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:58:52.315068,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:58:52.315679,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:58:52.315794,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:58:52.330748,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:58:52.346759,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:58:52.347507,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:58:52.347622,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:58:52.362275,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:58:52.362391,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:58:52.378438,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:58:52.378549,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:58:52.393653,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:58:52.393771,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:58:52.424804,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:58:52.424908,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:58:52.454343,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:58:52.454460,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:58:52.470346,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:58:52.470462,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:58:52.485817,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:58:52.485928,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:58:52.516277,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:58:52.516384,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:58:52.516524,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:58:52.516647,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:58:52.549004,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:58:52.549123,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:58:52.549372,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:58:52.549493,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:58:52.563606,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:58:52.563725,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:58:52.578865,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:58:52.578997,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:58:52.594295,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:58:52.594410,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:58:52.609919,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:58:52.610031,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:58:52.626913,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:58:52.627023,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:58:52.640829,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:58:52.640950,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:58:52.653004,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:58:52.653117,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:58:52.657717,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:58:52.657842,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:58:52.670549,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:58:52.670661,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:58:52.694326,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:58:52.694842,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:58:52.697499,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:58:52.697642,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:58:52.700679,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:58:52.700791,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:58:52.719826,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:58:52.719951,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:58:52.732224,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:58:52.732338,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:58:52.747805,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:58:52.747915,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:58:52.762827,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:58:52.762916,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:58:52.777365,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:58:52.777484,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:58:52.792979,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:58:52.793096,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:58:52.811616,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:58:52.811750,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:58:52.855374,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:58:52.855510,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:58:52.871937,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:58:52.886164,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:58:52.886276,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:58:52.901108,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:58:52.901227,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:58:52.936917,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:58:52.937029,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:58:52.947793,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:58:52.947906,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:58:52.964881,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:58:52.965010,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:58:52.982413,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:58:52.982535,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:58:52.997046,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:58:52.997248,70,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:58:53.009801,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:58:53.009916,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:58:53.027094,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:58:53.027204,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:58:53.041001,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:58:53.043484,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:58:53.043584,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:58:53.055900,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:58:53.056021,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:58:53.071448,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:58:53.071804,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:58:53.071915,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:58:53.087133,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:58:53.087246,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:58:53.088991,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:58:53.089120,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:58:53.089240,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:58:53.089458,70,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:58:53.101935,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:58:53.102045,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:58:53.117882,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:58:53.118030,70,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:58:53.132801,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:58:53.134067,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:58:53.149840,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:58:53.149950,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:58:53.163256,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:58:53.163372,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:58:53.178241,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:58:53.178346,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:58:53.193242,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:58:53.193349,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:58:53.208777,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:58:53.208892,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:58:53.224376,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:58:53.225109,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:58:53.225240,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:58:53.239064,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:58:53.254359,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:58:53.254486,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:58:53.269443,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:58:53.287854,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:58:53.287966,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:58:53.314891,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:58:53.314999,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:58:53.346276,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:58:53.346389,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:58:53.361308,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:58:53.361418,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:58:53.376613,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:58:53.376732,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:58:53.392044,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:58:53.392150,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:58:53.408350,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:58:53.408460,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:58:53.422315,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:58:53.422416,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:58:53.437322,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:58:53.437444,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:58:53.453963,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:58:53.454090,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:58:53.483246,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:58:53.483361,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:58:53.498292,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:58:53.498415,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:58:53.513759,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:58:53.514295,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:58:53.514397,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:58:53.529079,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:58:53.529188,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:58:53.552634,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:58:53.552758,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:58:53.560419,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:58:53.560529,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:58:53.575971,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:58:53.576080,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:58:53.605727,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:58:53.606261,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:58:53.606369,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:58:53.622051,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:58:53.622166,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:58:53.667775,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:58:53.667889,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:58:53.668941,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:58:53.669063,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:58:53.697853,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:58:53.697959,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:58:53.713843,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:58:53.713969,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:58:53.727514,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:58:53.727631,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:58:53.757578,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:58:53.757693,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:58:53.773392,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:58:53.773512,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:58:53.788793,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:58:53.788902,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:58:53.803565,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:58:53.803681,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:58:53.819028,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:58:53.819138,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:58:53.819472,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:58:53.819976,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:58:53.821131,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:58:53.823568,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:58:53.823680,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:58:53.852188,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:58:53.855281,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:58:53.855399,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:58:53.866633,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:58:53.866750,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:58:53.880246,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:58:53.880364,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:58:53.895033,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:58:53.895149,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:58:53.912783,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:58:53.926334,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:58:53.926445,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:58:53.942044,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:58:53.942171,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:58:53.957442,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:58:53.957552,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:58:53.972319,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:58:53.972429,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:58:54.004679,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:58:54.004792,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:58:54.023003,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:58:54.023114,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:58:54.034726,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:58:54.034833,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:58:54.051260,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:58:54.071402,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:58:54.071503,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:58:54.083456,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:58:54.083560,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:58:54.098263,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:58:54.098373,28,f0:57:a6:a6:b6:b6
