,timestamp,length,ra
1865,2025-05-07 18:56:05.155417,38,f0:57:a6:a6:b6:b6
1866,2025-05-07 18:56:05.156339,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 18:56:05.156416,38,f0:57:a6:a6:b6:b6
1868,2025-05-07 18:56:05.159262,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 18:56:05.159339,38,f0:57:a6:a6:b6:b6
1870,2025-05-07 18:56:05.170407,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 18:56:05.170558,80,f0:57:a6:a6:b6:b6
1872,2025-05-07 18:56:05.183275,80,f0:57:a6:a6:b6:b6
1873,2025-05-07 18:56:05.186290,38,f0:57:a6:a6:b6:b6
1874,2025-05-07 18:56:05.187572,80,f0:57:a6:a6:b6:b6
1875,2025-05-07 18:56:05.209101,38,f0:57:a6:a6:b6:b6
1876,2025-05-07 18:56:05.209223,80,f0:57:a6:a6:b6:b6
1877,2025-05-07 18:56:05.210777,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 18:56:05.211200,80,f0:57:a6:a6:b6:b6
1879,2025-05-07 18:56:05.211594,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 18:56:05.211674,38,f0:57:a6:a6:b6:b6
1881,2025-05-07 18:56:05.212683,38,f0:57:a6:a6:b6:b6
1882,2025-05-07 18:56:05.212761,38,f0:57:a6:a6:b6:b6
1883,2025-05-07 18:56:05.214758,38,f0:57:a6:a6:b6:b6
1884,2025-05-07 18:56:05.215222,80,f0:57:a6:a6:b6:b6
1885,2025-05-07 18:56:05.215501,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 18:56:05.215578,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 18:56:05.216782,38,f0:57:a6:a6:b6:b6
1888,2025-05-07 18:56:05.217094,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 18:56:05.217248,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 18:56:05.217325,38,f0:57:a6:a6:b6:b6
1891,2025-05-07 18:56:05.220544,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 18:56:05.221049,80,f0:57:a6:a6:b6:b6
1893,2025-05-07 18:56:05.230104,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 18:56:05.232528,38,f0:57:a6:a6:b6:b6
1895,2025-05-07 18:56:05.233070,80,f0:57:a6:a6:b6:b6
1896,2025-05-07 18:56:05.233467,38,f0:57:a6:a6:b6:b6
1897,2025-05-07 18:56:05.254344,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 18:56:05.254466,80,f0:57:a6:a6:b6:b6
1899,2025-05-07 18:56:05.264612,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 18:56:05.264749,38,f0:57:a6:a6:b6:b6
1901,2025-05-07 18:56:05.265478,38,f0:57:a6:a6:b6:b6
1902,2025-05-07 18:56:05.266125,38,f0:57:a6:a6:b6:b6
1903,2025-05-07 18:56:05.266307,38,f0:57:a6:a6:b6:b6
1904,2025-05-07 18:56:05.269184,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 18:56:05.271299,38,f0:57:a6:a6:b6:b6
1906,2025-05-07 18:56:05.272545,252,f0:57:a6:a6:b6:b6
1907,2025-05-07 18:56:05.272558,252,f0:57:a6:a6:b6:b6
1908,2025-05-07 18:56:05.272570,252,f0:57:a6:a6:b6:b6
1909,2025-05-07 18:56:05.272581,252,f0:57:a6:a6:b6:b6
1910,2025-05-07 18:56:05.272593,252,f0:57:a6:a6:b6:b6
1911,2025-05-07 18:56:05.272605,248,f0:57:a6:a6:b6:b6
1912,2025-05-07 18:56:05.289154,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 18:56:05.289403,38,f0:57:a6:a6:b6:b6
1914,2025-05-07 18:56:05.289975,80,f0:57:a6:a6:b6:b6
1915,2025-05-07 18:56:05.317833,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 18:56:05.320652,38,f0:57:a6:a6:b6:b6
1917,2025-05-07 18:56:05.321899,252,f0:57:a6:a6:b6:b6
1918,2025-05-07 18:56:05.321911,252,f0:57:a6:a6:b6:b6
1919,2025-05-07 18:56:05.321923,252,f0:57:a6:a6:b6:b6
1920,2025-05-07 18:56:05.321935,252,f0:57:a6:a6:b6:b6
1921,2025-05-07 18:56:05.321947,252,f0:57:a6:a6:b6:b6
1922,2025-05-07 18:56:05.321959,248,f0:57:a6:a6:b6:b6
1923,2025-05-07 18:56:05.337551,38,f0:57:a6:a6:b6:b6
1924,2025-05-07 18:56:05.337809,38,f0:57:a6:a6:b6:b6
1925,2025-05-07 18:56:05.338027,80,f0:57:a6:a6:b6:b6
1926,2025-05-07 18:56:05.347275,38,f0:57:a6:a6:b6:b6
1927,2025-05-07 18:56:05.347636,80,f0:57:a6:a6:b6:b6
1928,2025-05-07 18:56:05.354892,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 18:56:05.354981,80,f0:57:a6:a6:b6:b6
1930,2025-05-07 18:56:05.355640,38,f0:57:a6:a6:b6:b6
1931,2025-05-07 18:56:05.355729,80,f0:57:a6:a6:b6:b6
1932,2025-05-07 18:56:05.357956,38,f0:57:a6:a6:b6:b6
1933,2025-05-07 18:56:05.358046,80,f0:57:a6:a6:b6:b6
1934,2025-05-07 18:56:05.358350,38,f0:57:a6:a6:b6:b6
1935,2025-05-07 18:56:05.358617,38,f0:57:a6:a6:b6:b6
1936,2025-05-07 18:56:05.359969,38,f0:57:a6:a6:b6:b6
1937,2025-05-07 18:56:05.360214,38,f0:57:a6:a6:b6:b6
1938,2025-05-07 18:56:05.362965,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 18:56:05.363024,38,f0:57:a6:a6:b6:b6
1940,2025-05-07 18:56:05.363338,38,f0:57:a6:a6:b6:b6
1941,2025-05-07 18:56:05.363397,38,f0:57:a6:a6:b6:b6
1942,2025-05-07 18:56:05.367726,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 18:56:05.368002,80,f0:57:a6:a6:b6:b6
1944,2025-05-07 18:56:05.371117,38,f0:57:a6:a6:b6:b6
1945,2025-05-07 18:56:05.371364,38,f0:57:a6:a6:b6:b6
1946,2025-05-07 18:56:05.379192,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 18:56:05.379251,38,f0:57:a6:a6:b6:b6
1948,2025-05-07 18:56:05.381407,38,f0:57:a6:a6:b6:b6
1949,2025-05-07 18:56:05.381466,38,f0:57:a6:a6:b6:b6
1950,2025-05-07 18:56:05.390912,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 18:56:05.391001,80,f0:57:a6:a6:b6:b6
1952,2025-05-07 18:56:05.395232,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 18:56:05.395717,80,f0:57:a6:a6:b6:b6
1954,2025-05-07 18:56:05.406610,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 18:56:05.406669,38,f0:57:a6:a6:b6:b6
1956,2025-05-07 18:56:05.406984,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 18:56:05.407228,38,f0:57:a6:a6:b6:b6
1958,2025-05-07 18:56:05.427073,38,f0:57:a6:a6:b6:b6
1959,2025-05-07 18:56:05.427132,38,f0:57:a6:a6:b6:b6
1960,2025-05-07 18:56:05.441373,38,f0:57:a6:a6:b6:b6
1961,2025-05-07 18:56:05.441626,38,f0:57:a6:a6:b6:b6
1962,2025-05-07 18:56:05.441744,38,f0:57:a6:a6:b6:b6
1963,2025-05-07 18:56:05.441803,38,f0:57:a6:a6:b6:b6
1964,2025-05-07 18:56:05.443147,38,f0:57:a6:a6:b6:b6
1965,2025-05-07 18:56:05.443207,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 18:56:05.444180,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 18:56:05.444239,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 18:56:05.446208,38,f0:57:a6:a6:b6:b6
1969,2025-05-07 18:56:05.446267,38,f0:57:a6:a6:b6:b6
1970,2025-05-07 18:56:05.449081,38,f0:57:a6:a6:b6:b6
1971,2025-05-07 18:56:05.449149,38,f0:57:a6:a6:b6:b6
1972,2025-05-07 18:56:05.451073,38,f0:57:a6:a6:b6:b6
1973,2025-05-07 18:56:05.451370,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 18:56:05.452987,38,f0:57:a6:a6:b6:b6
1975,2025-05-07 18:56:05.453066,38,f0:57:a6:a6:b6:b6
1976,2025-05-07 18:56:05.456704,38,f0:57:a6:a6:b6:b6
1977,2025-05-07 18:56:05.456773,38,f0:57:a6:a6:b6:b6
1978,2025-05-07 18:56:05.456906,38,f0:57:a6:a6:b6:b6
1979,2025-05-07 18:56:05.456984,38,f0:57:a6:a6:b6:b6
1980,2025-05-07 18:56:05.459001,38,f0:57:a6:a6:b6:b6
1981,2025-05-07 18:56:05.459071,38,f0:57:a6:a6:b6:b6
1982,2025-05-07 18:56:05.460913,38,f0:57:a6:a6:b6:b6
1983,2025-05-07 18:56:05.460982,38,f0:57:a6:a6:b6:b6
1984,2025-05-07 18:56:05.483039,38,f0:57:a6:a6:b6:b6
1985,2025-05-07 18:56:05.483098,38,f0:57:a6:a6:b6:b6
1986,2025-05-07 18:56:05.520756,38,f0:57:a6:a6:b6:b6
1987,2025-05-07 18:56:05.520815,38,f0:57:a6:a6:b6:b6
1988,2025-05-07 18:56:05.521444,38,f0:57:a6:a6:b6:b6
1989,2025-05-07 18:56:05.521502,38,f0:57:a6:a6:b6:b6
1990,2025-05-07 18:56:05.523440,38,f0:57:a6:a6:b6:b6
1991,2025-05-07 18:56:05.523499,38,f0:57:a6:a6:b6:b6
1992,2025-05-07 18:56:05.526106,38,f0:57:a6:a6:b6:b6
1993,2025-05-07 18:56:05.526351,38,f0:57:a6:a6:b6:b6
1994,2025-05-07 18:56:05.528039,38,f0:57:a6:a6:b6:b6
1995,2025-05-07 18:56:05.528285,38,f0:57:a6:a6:b6:b6
1996,2025-05-07 18:56:05.528978,38,f0:57:a6:a6:b6:b6
1997,2025-05-07 18:56:05.529037,38,f0:57:a6:a6:b6:b6
1998,2025-05-07 18:56:05.529808,38,f0:57:a6:a6:b6:b6
1999,2025-05-07 18:56:05.529867,38,f0:57:a6:a6:b6:b6
2000,2025-05-07 18:56:05.538070,38,f0:57:a6:a6:b6:b6
2001,2025-05-07 18:56:05.538129,38,f0:57:a6:a6:b6:b6
2002,2025-05-07 18:56:05.539429,38,f0:57:a6:a6:b6:b6
2003,2025-05-07 18:56:05.539488,38,f0:57:a6:a6:b6:b6
2004,2025-05-07 18:56:05.541349,38,f0:57:a6:a6:b6:b6
2005,2025-05-07 18:56:05.541408,38,f0:57:a6:a6:b6:b6
2006,2025-05-07 18:56:05.544180,38,f0:57:a6:a6:b6:b6
2007,2025-05-07 18:56:05.544239,38,f0:57:a6:a6:b6:b6
2008,2025-05-07 18:56:05.545075,38,f0:57:a6:a6:b6:b6
2009,2025-05-07 18:56:05.545320,38,f0:57:a6:a6:b6:b6
2010,2025-05-07 18:56:05.547219,38,f0:57:a6:a6:b6:b6
2011,2025-05-07 18:56:05.547278,38,f0:57:a6:a6:b6:b6
2012,2025-05-07 18:56:05.586970,38,f0:57:a6:a6:b6:b6
2013,2025-05-07 18:56:05.587050,38,f0:57:a6:a6:b6:b6
2014,2025-05-07 18:56:05.587562,38,f0:57:a6:a6:b6:b6
2015,2025-05-07 18:56:05.587647,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 18:56:05.588439,38,f0:57:a6:a6:b6:b6
2017,2025-05-07 18:56:05.588514,38,f0:57:a6:a6:b6:b6
2018,2025-05-07 18:56:05.597527,38,f0:57:a6:a6:b6:b6
2019,2025-05-07 18:56:05.597602,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 18:56:05.600863,38,f0:57:a6:a6:b6:b6
2021,2025-05-07 18:56:05.600976,80,f0:57:a6:a6:b6:b6
2022,2025-05-07 18:56:05.604194,38,f0:57:a6:a6:b6:b6
2023,2025-05-07 18:56:05.611174,38,f0:57:a6:a6:b6:b6
2024,2025-05-07 18:56:05.611272,80,f0:57:a6:a6:b6:b6
2025,2025-05-07 18:56:05.611401,38,f0:57:a6:a6:b6:b6
2026,2025-05-07 18:56:05.611668,38,f0:57:a6:a6:b6:b6
2027,2025-05-07 18:56:05.611819,38,f0:57:a6:a6:b6:b6
2028,2025-05-07 18:56:05.611894,38,f0:57:a6:a6:b6:b6
2029,2025-05-07 18:56:05.621083,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 18:56:05.621147,38,f0:57:a6:a6:b6:b6
2031,2025-05-07 18:56:05.622086,38,f0:57:a6:a6:b6:b6
2032,2025-05-07 18:56:05.622354,38,f0:57:a6:a6:b6:b6
2033,2025-05-07 18:56:05.623732,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 18:56:05.623999,38,f0:57:a6:a6:b6:b6
2035,2025-05-07 18:56:05.625813,38,f0:57:a6:a6:b6:b6
2036,2025-05-07 18:56:05.626080,38,f0:57:a6:a6:b6:b6
2037,2025-05-07 18:56:05.628438,38,f0:57:a6:a6:b6:b6
2038,2025-05-07 18:56:05.628705,38,f0:57:a6:a6:b6:b6
2039,2025-05-07 18:56:05.630772,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 18:56:05.631041,38,f0:57:a6:a6:b6:b6
2041,2025-05-07 18:56:05.631565,38,f0:57:a6:a6:b6:b6
2042,2025-05-07 18:56:05.631629,38,f0:57:a6:a6:b6:b6
2043,2025-05-07 18:56:05.640426,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 18:56:05.640489,38,f0:57:a6:a6:b6:b6
2045,2025-05-07 18:56:05.652831,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 18:56:05.652895,38,f0:57:a6:a6:b6:b6
2047,2025-05-07 18:56:05.653544,38,f0:57:a6:a6:b6:b6
2048,2025-05-07 18:56:05.653811,38,f0:57:a6:a6:b6:b6
2049,2025-05-07 18:56:05.654927,38,f0:57:a6:a6:b6:b6
2050,2025-05-07 18:56:05.655195,38,f0:57:a6:a6:b6:b6
2051,2025-05-07 18:56:05.691390,38,f0:57:a6:a6:b6:b6
2052,2025-05-07 18:56:05.691665,80,f0:57:a6:a6:b6:b6
2053,2025-05-07 18:56:05.712783,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 18:56:05.713027,38,f0:57:a6:a6:b6:b6
2055,2025-05-07 18:56:05.715648,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 18:56:05.715758,80,f0:57:a6:a6:b6:b6
2057,2025-05-07 18:56:05.718136,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 18:56:05.718206,38,f0:57:a6:a6:b6:b6
2059,2025-05-07 18:56:05.718943,38,f0:57:a6:a6:b6:b6
2060,2025-05-07 18:56:05.719013,38,f0:57:a6:a6:b6:b6
2061,2025-05-07 18:56:05.719975,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 18:56:05.720045,38,f0:57:a6:a6:b6:b6
2063,2025-05-07 18:56:05.721147,38,f0:57:a6:a6:b6:b6
2064,2025-05-07 18:56:05.721217,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 18:56:05.723156,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 18:56:05.723225,38,f0:57:a6:a6:b6:b6
2067,2025-05-07 18:56:05.725106,38,f0:57:a6:a6:b6:b6
2068,2025-05-07 18:56:05.725176,38,f0:57:a6:a6:b6:b6
2069,2025-05-07 18:56:05.745009,38,f0:57:a6:a6:b6:b6
2070,2025-05-07 18:56:05.745079,38,f0:57:a6:a6:b6:b6
2071,2025-05-07 18:56:05.775582,38,f0:57:a6:a6:b6:b6
2072,2025-05-07 18:56:05.775652,38,f0:57:a6:a6:b6:b6
2073,2025-05-07 18:56:05.776378,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 18:56:05.776448,38,f0:57:a6:a6:b6:b6
2075,2025-05-07 18:56:05.780505,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 18:56:05.780693,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 18:56:05.780965,38,f0:57:a6:a6:b6:b6
2078,2025-05-07 18:56:05.781043,38,f0:57:a6:a6:b6:b6
2079,2025-05-07 18:56:05.784853,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 18:56:05.784974,80,f0:57:a6:a6:b6:b6
2081,2025-05-07 18:56:05.788298,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 18:56:05.788375,38,f0:57:a6:a6:b6:b6
2083,2025-05-07 18:56:05.790497,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 18:56:05.791269,38,f0:57:a6:a6:b6:b6
2085,2025-05-07 18:56:05.791546,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 18:56:05.792057,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 18:56:05.795718,38,f0:57:a6:a6:b6:b6
2088,2025-05-07 18:56:05.795922,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 18:56:05.796194,38,f0:57:a6:a6:b6:b6
2090,2025-05-07 18:56:05.796316,80,f0:57:a6:a6:b6:b6
2091,2025-05-07 18:56:05.802013,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 18:56:05.802090,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 18:56:05.802243,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 18:56:05.802320,38,f0:57:a6:a6:b6:b6
2095,2025-05-07 18:56:05.815363,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 18:56:05.815440,38,f0:57:a6:a6:b6:b6
2097,2025-05-07 18:56:05.816447,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 18:56:05.816524,38,f0:57:a6:a6:b6:b6
2099,2025-05-07 18:56:05.821271,38,f0:57:a6:a6:b6:b6
2100,2025-05-07 18:56:05.821348,38,f0:57:a6:a6:b6:b6
2101,2025-05-07 18:56:05.849362,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 18:56:05.849440,38,f0:57:a6:a6:b6:b6
2103,2025-05-07 18:56:05.850870,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 18:56:05.850946,38,f0:57:a6:a6:b6:b6
2105,2025-05-07 18:56:05.852244,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 18:56:05.852322,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 18:56:05.852717,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 18:56:05.852793,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 18:56:05.854883,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 18:56:05.854959,38,f0:57:a6:a6:b6:b6
2111,2025-05-07 18:56:05.855631,38,f0:57:a6:a6:b6:b6
2112,2025-05-07 18:56:05.856026,38,f0:57:a6:a6:b6:b6
2113,2025-05-07 18:56:05.856103,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 18:56:05.857859,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 18:56:05.857936,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 18:56:05.858412,38,f0:57:a6:a6:b6:b6
2117,2025-05-07 18:56:05.859119,38,f0:57:a6:a6:b6:b6
2118,2025-05-07 18:56:05.859196,38,f0:57:a6:a6:b6:b6
2119,2025-05-07 18:56:05.866803,38,f0:57:a6:a6:b6:b6
2120,2025-05-07 18:56:05.866881,38,f0:57:a6:a6:b6:b6
2121,2025-05-07 18:56:05.874174,38,f0:57:a6:a6:b6:b6
2122,2025-05-07 18:56:05.874297,80,f0:57:a6:a6:b6:b6
2123,2025-05-07 18:56:05.908004,80,f0:57:a6:a6:b6:b6
2124,2025-05-07 18:56:05.912338,38,f0:57:a6:a6:b6:b6
2125,2025-05-07 18:56:05.912537,38,f0:57:a6:a6:b6:b6
2126,2025-05-07 18:56:05.912691,38,f0:57:a6:a6:b6:b6
2127,2025-05-07 18:56:05.912768,38,f0:57:a6:a6:b6:b6
2128,2025-05-07 18:56:05.913485,38,f0:57:a6:a6:b6:b6
2129,2025-05-07 18:56:05.913562,38,f0:57:a6:a6:b6:b6
2130,2025-05-07 18:56:05.918776,38,f0:57:a6:a6:b6:b6
2131,2025-05-07 18:56:05.918898,80,f0:57:a6:a6:b6:b6
2132,2025-05-07 18:56:05.919631,38,f0:57:a6:a6:b6:b6
2133,2025-05-07 18:56:05.919708,38,f0:57:a6:a6:b6:b6
2134,2025-05-07 18:56:05.920936,38,f0:57:a6:a6:b6:b6
2135,2025-05-07 18:56:05.921012,38,f0:57:a6:a6:b6:b6
2136,2025-05-07 18:56:05.922474,38,f0:57:a6:a6:b6:b6
2137,2025-05-07 18:56:05.922572,38,f0:57:a6:a6:b6:b6
2138,2025-05-07 18:56:05.924076,38,f0:57:a6:a6:b6:b6
2139,2025-05-07 18:56:05.924151,38,f0:57:a6:a6:b6:b6
2140,2025-05-07 18:56:05.925568,38,f0:57:a6:a6:b6:b6
2141,2025-05-07 18:56:05.925645,38,f0:57:a6:a6:b6:b6
2142,2025-05-07 18:56:05.927120,38,f0:57:a6:a6:b6:b6
2143,2025-05-07 18:56:05.927196,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 18:56:05.928424,38,f0:57:a6:a6:b6:b6
2145,2025-05-07 18:56:05.928501,38,f0:57:a6:a6:b6:b6
2146,2025-05-07 18:56:05.944498,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 18:56:05.944575,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 18:56:05.950715,38,f0:57:a6:a6:b6:b6
2149,2025-05-07 18:56:05.951085,80,f0:57:a6:a6:b6:b6
2150,2025-05-07 18:56:05.983313,80,f0:57:a6:a6:b6:b6
2151,2025-05-07 18:56:05.983714,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 18:56:05.983792,38,f0:57:a6:a6:b6:b6
2153,2025-05-07 18:56:05.987987,38,f0:57:a6:a6:b6:b6
2154,2025-05-07 18:56:05.988240,80,f0:57:a6:a6:b6:b6
2155,2025-05-07 18:56:05.988711,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 18:56:05.988789,38,f0:57:a6:a6:b6:b6
2157,2025-05-07 18:56:05.990759,38,f0:57:a6:a6:b6:b6
2158,2025-05-07 18:56:05.990837,38,f0:57:a6:a6:b6:b6
2159,2025-05-07 18:56:06.009841,38,f0:57:a6:a6:b6:b6
2160,2025-05-07 18:56:06.009918,38,f0:57:a6:a6:b6:b6
2161,2025-05-07 18:56:06.015002,38,f0:57:a6:a6:b6:b6
2162,2025-05-07 18:56:06.015078,38,f0:57:a6:a6:b6:b6
2163,2025-05-07 18:56:06.023429,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 18:56:06.023643,38,f0:57:a6:a6:b6:b6
2165,2025-05-07 18:56:06.023808,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 18:56:06.023886,38,f0:57:a6:a6:b6:b6
2167,2025-05-07 18:56:06.025886,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 18:56:06.025963,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 18:56:06.029303,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 18:56:06.031520,38,f0:57:a6:a6:b6:b6
2171,2025-05-07 18:56:06.031607,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 18:56:06.031764,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 18:56:06.031885,80,f0:57:a6:a6:b6:b6
2174,2025-05-07 18:56:06.032920,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 18:56:06.033004,38,f0:57:a6:a6:b6:b6
2176,2025-05-07 18:56:06.034619,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 18:56:06.034748,80,f0:57:a6:a6:b6:b6
2178,2025-05-07 18:56:06.034902,38,f0:57:a6:a6:b6:b6
2179,2025-05-07 18:56:06.034982,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 18:56:06.036047,38,f0:57:a6:a6:b6:b6
2181,2025-05-07 18:56:06.036124,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 18:56:06.036278,38,f0:57:a6:a6:b6:b6
2183,2025-05-07 18:56:06.036363,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 18:56:06.040123,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 18:56:06.040367,80,f0:57:a6:a6:b6:b6
2186,2025-05-07 18:56:06.040521,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 18:56:06.040599,38,f0:57:a6:a6:b6:b6
2188,2025-05-07 18:56:06.042245,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 18:56:06.042489,80,f0:57:a6:a6:b6:b6
2190,2025-05-07 18:56:06.042647,38,f0:57:a6:a6:b6:b6
2191,2025-05-07 18:56:06.042768,80,f0:57:a6:a6:b6:b6
2192,2025-05-07 18:56:06.058199,38,f0:57:a6:a6:b6:b6
2193,2025-05-07 18:56:06.058321,80,f0:57:a6:a6:b6:b6
2194,2025-05-07 18:56:06.060710,38,f0:57:a6:a6:b6:b6
2195,2025-05-07 18:56:06.060831,80,f0:57:a6:a6:b6:b6
2196,2025-05-07 18:56:06.060987,38,f0:57:a6:a6:b6:b6
2197,2025-05-07 18:56:06.061064,38,f0:57:a6:a6:b6:b6
2198,2025-05-07 18:56:06.071387,38,f0:57:a6:a6:b6:b6
2199,2025-05-07 18:56:06.071625,80,f0:57:a6:a6:b6:b6
2200,2025-05-07 18:56:06.071781,38,f0:57:a6:a6:b6:b6
2201,2025-05-07 18:56:06.071902,80,f0:57:a6:a6:b6:b6
2202,2025-05-07 18:56:06.081957,38,f0:57:a6:a6:b6:b6
2203,2025-05-07 18:56:06.082067,80,f0:57:a6:a6:b6:b6
2204,2025-05-07 18:56:06.095331,38,f0:57:a6:a6:b6:b6
2205,2025-05-07 18:56:06.095711,38,f0:57:a6:a6:b6:b6
2206,2025-05-07 18:56:06.096223,38,f0:57:a6:a6:b6:b6
2207,2025-05-07 18:56:06.096339,80,f0:57:a6:a6:b6:b6
2208,2025-05-07 18:56:06.107896,80,f0:57:a6:a6:b6:b6
2209,2025-05-07 18:56:06.130989,38,f0:57:a6:a6:b6:b6
2210,2025-05-07 18:56:06.131100,80,f0:57:a6:a6:b6:b6
2211,2025-05-07 18:56:06.139561,38,f0:57:a6:a6:b6:b6
2212,2025-05-07 18:56:06.139781,80,f0:57:a6:a6:b6:b6
2213,2025-05-07 18:56:06.139922,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 18:56:06.140033,80,f0:57:a6:a6:b6:b6
2215,2025-05-07 18:56:06.150696,38,f0:57:a6:a6:b6:b6
2216,2025-05-07 18:56:06.150807,80,f0:57:a6:a6:b6:b6
2217,2025-05-07 18:56:06.153593,38,f0:57:a6:a6:b6:b6
2218,2025-05-07 18:56:06.153663,38,f0:57:a6:a6:b6:b6
2219,2025-05-07 18:56:06.171662,38,f0:57:a6:a6:b6:b6
2220,2025-05-07 18:56:06.171774,80,f0:57:a6:a6:b6:b6
2221,2025-05-07 18:56:06.180424,38,f0:57:a6:a6:b6:b6
2222,2025-05-07 18:56:06.180534,80,f0:57:a6:a6:b6:b6
2223,2025-05-07 18:56:06.184727,38,f0:57:a6:a6:b6:b6
2224,2025-05-07 18:56:06.199682,38,f0:57:a6:a6:b6:b6
2225,2025-05-07 18:56:06.200371,38,f0:57:a6:a6:b6:b6
2226,2025-05-07 18:56:06.200614,80,f0:57:a6:a6:b6:b6
2227,2025-05-07 18:56:06.218575,38,f0:57:a6:a6:b6:b6
2228,2025-05-07 18:56:06.218697,80,f0:57:a6:a6:b6:b6
2229,2025-05-07 18:56:06.233083,38,f0:57:a6:a6:b6:b6
2230,2025-05-07 18:56:06.233204,80,f0:57:a6:a6:b6:b6
2231,2025-05-07 18:56:06.235930,38,f0:57:a6:a6:b6:b6
2232,2025-05-07 18:56:06.236006,38,f0:57:a6:a6:b6:b6
