,timestamp,length,ra
1790,2025-03-18 16:50:41.490514,28,84:1b:77:6b:d5:3c
1791,2025-03-18 16:50:41.490627,28,84:1b:77:6b:d5:3c
1792,2025-03-18 16:50:41.494184,28,84:1b:77:6b:d5:3c
1793,2025-03-18 16:50:41.494296,28,84:1b:77:6b:d5:3c
1794,2025-03-18 16:50:41.505772,34,84:1b:77:6b:d5:3c
1795,2025-03-18 16:50:41.506817,46,84:1b:77:6b:d5:3c
1796,2025-03-18 16:50:41.522406,28,84:1b:77:6b:d5:3c
1797,2025-03-18 16:50:41.522513,28,84:1b:77:6b:d5:3c
1798,2025-03-18 16:50:41.536555,28,84:1b:77:6b:d5:3c
1799,2025-03-18 16:50:41.536661,28,84:1b:77:6b:d5:3c
1800,2025-03-18 16:50:41.538114,28,84:1b:77:6b:d5:3c
1801,2025-03-18 16:50:41.538237,28,84:1b:77:6b:d5:3c
1802,2025-03-18 16:50:41.551055,28,84:1b:77:6b:d5:3c
1803,2025-03-18 16:50:41.551171,28,84:1b:77:6b:d5:3c
1804,2025-03-18 16:50:41.553730,28,84:1b:77:6b:d5:3c
1805,2025-03-18 16:50:41.593491,28,84:1b:77:6b:d5:3c
1806,2025-03-18 16:50:41.593653,46,84:1b:77:6b:d5:3c
1807,2025-03-18 16:50:41.600657,28,84:1b:77:6b:d5:3c
1808,2025-03-18 16:50:41.600814,46,84:1b:77:6b:d5:3c
1809,2025-03-18 16:50:41.601314,28,84:1b:77:6b:d5:3c
1810,2025-03-18 16:50:41.601424,28,84:1b:77:6b:d5:3c
1811,2025-03-18 16:50:41.631117,28,84:1b:77:6b:d5:3c
1812,2025-03-18 16:50:41.663362,28,84:1b:77:6b:d5:3c
1813,2025-03-18 16:50:41.664918,28,84:1b:77:6b:d5:3c
1814,2025-03-18 16:50:41.665017,28,84:1b:77:6b:d5:3c
1815,2025-03-18 16:50:41.671838,28,84:1b:77:6b:d5:3c
1816,2025-03-18 16:50:41.671948,28,84:1b:77:6b:d5:3c
1817,2025-03-18 16:50:41.680755,28,84:1b:77:6b:d5:3c
1818,2025-03-18 16:50:41.680866,28,84:1b:77:6b:d5:3c
1819,2025-03-18 16:50:41.689489,28,84:1b:77:6b:d5:3c
1820,2025-03-18 16:50:41.689621,28,84:1b:77:6b:d5:3c
1821,2025-03-18 16:50:41.697745,28,84:1b:77:6b:d5:3c
1822,2025-03-18 16:50:41.697867,28,84:1b:77:6b:d5:3c
1823,2025-03-18 16:50:41.702464,28,84:1b:77:6b:d5:3c
1824,2025-03-18 16:50:41.702589,28,84:1b:77:6b:d5:3c
1825,2025-03-18 16:50:41.713432,28,84:1b:77:6b:d5:3c
1826,2025-03-18 16:50:41.729996,28,84:1b:77:6b:d5:3c
1827,2025-03-18 16:50:41.746853,28,84:1b:77:6b:d5:3c
1828,2025-03-18 16:50:41.746965,28,84:1b:77:6b:d5:3c
1829,2025-03-18 16:50:41.748390,28,84:1b:77:6b:d5:3c
1830,2025-03-18 16:50:41.748498,28,84:1b:77:6b:d5:3c
1831,2025-03-18 16:50:41.749927,28,84:1b:77:6b:d5:3c
1832,2025-03-18 16:50:41.750038,28,84:1b:77:6b:d5:3c
1833,2025-03-18 16:50:41.760299,28,84:1b:77:6b:d5:3c
1834,2025-03-18 16:50:41.760410,28,84:1b:77:6b:d5:3c
1835,2025-03-18 16:50:41.795424,28,84:1b:77:6b:d5:3c
1836,2025-03-18 16:50:41.795560,28,84:1b:77:6b:d5:3c
1837,2025-03-18 16:50:41.808224,28,84:1b:77:6b:d5:3c
1838,2025-03-18 16:50:41.808337,28,84:1b:77:6b:d5:3c
1839,2025-03-18 16:50:41.810881,28,84:1b:77:6b:d5:3c
1840,2025-03-18 16:50:41.811006,28,84:1b:77:6b:d5:3c
1841,2025-03-18 16:50:41.824198,28,84:1b:77:6b:d5:3c
1842,2025-03-18 16:50:41.824311,28,84:1b:77:6b:d5:3c
1843,2025-03-18 16:50:41.841391,28,84:1b:77:6b:d5:3c
1844,2025-03-18 16:50:41.841516,28,84:1b:77:6b:d5:3c
1845,2025-03-18 16:50:41.842807,28,84:1b:77:6b:d5:3c
1846,2025-03-18 16:50:41.842911,28,84:1b:77:6b:d5:3c
1847,2025-03-18 16:50:41.856023,28,84:1b:77:6b:d5:3c
1848,2025-03-18 16:50:41.856137,28,84:1b:77:6b:d5:3c
1849,2025-03-18 16:50:41.871350,28,84:1b:77:6b:d5:3c
1850,2025-03-18 16:50:41.871843,28,84:1b:77:6b:d5:3c
1851,2025-03-18 16:50:41.888612,28,84:1b:77:6b:d5:3c
1852,2025-03-18 16:50:41.888728,28,84:1b:77:6b:d5:3c
1853,2025-03-18 16:50:41.902893,28,84:1b:77:6b:d5:3c
1854,2025-03-18 16:50:41.903043,46,84:1b:77:6b:d5:3c
1855,2025-03-18 16:50:41.919264,28,84:1b:77:6b:d5:3c
1856,2025-03-18 16:50:41.919381,28,84:1b:77:6b:d5:3c
1857,2025-03-18 16:50:41.919534,28,84:1b:77:6b:d5:3c
1858,2025-03-18 16:50:41.919688,46,84:1b:77:6b:d5:3c
1859,2025-03-18 16:50:41.935225,28,84:1b:77:6b:d5:3c
1860,2025-03-18 16:50:41.935346,28,84:1b:77:6b:d5:3c
1861,2025-03-18 16:50:41.949307,28,84:1b:77:6b:d5:3c
1862,2025-03-18 16:50:41.951452,28,84:1b:77:6b:d5:3c
1863,2025-03-18 16:50:41.951841,46,84:1b:77:6b:d5:3c
1864,2025-03-18 16:50:42.021781,28,84:1b:77:6b:d5:3c
1865,2025-03-18 16:50:42.021967,46,84:1b:77:6b:d5:3c
1866,2025-03-18 16:50:42.030021,28,84:1b:77:6b:d5:3c
1867,2025-03-18 16:50:42.030161,46,84:1b:77:6b:d5:3c
1868,2025-03-18 16:50:42.046136,28,84:1b:77:6b:d5:3c
1869,2025-03-18 16:50:42.046248,28,84:1b:77:6b:d5:3c
1870,2025-03-18 16:50:42.055568,28,84:1b:77:6b:d5:3c
1871,2025-03-18 16:50:42.055686,28,84:1b:77:6b:d5:3c
1872,2025-03-18 16:50:42.059405,28,84:1b:77:6b:d5:3c
1873,2025-03-18 16:50:42.059518,28,84:1b:77:6b:d5:3c
1874,2025-03-18 16:50:42.061097,28,84:1b:77:6b:d5:3c
1875,2025-03-18 16:50:42.061218,28,84:1b:77:6b:d5:3c
1876,2025-03-18 16:50:42.076127,28,84:1b:77:6b:d5:3c
1877,2025-03-18 16:50:42.076249,28,84:1b:77:6b:d5:3c
1878,2025-03-18 16:50:42.091074,28,84:1b:77:6b:d5:3c
1879,2025-03-18 16:50:42.091181,28,84:1b:77:6b:d5:3c
1880,2025-03-18 16:50:42.092730,28,84:1b:77:6b:d5:3c
1881,2025-03-18 16:50:42.092843,28,84:1b:77:6b:d5:3c
1882,2025-03-18 16:50:42.105720,28,84:1b:77:6b:d5:3c
1883,2025-03-18 16:50:42.105833,28,84:1b:77:6b:d5:3c
1884,2025-03-18 16:50:42.120795,28,84:1b:77:6b:d5:3c
1885,2025-03-18 16:50:42.120921,28,84:1b:77:6b:d5:3c
1886,2025-03-18 16:50:42.124422,28,84:1b:77:6b:d5:3c
1887,2025-03-18 16:50:42.136194,28,84:1b:77:6b:d5:3c
1888,2025-03-18 16:50:42.136313,28,84:1b:77:6b:d5:3c
1889,2025-03-18 16:50:42.140148,28,84:1b:77:6b:d5:3c
1890,2025-03-18 16:50:42.152097,28,84:1b:77:6b:d5:3c
1891,2025-03-18 16:50:42.152213,28,84:1b:77:6b:d5:3c
1892,2025-03-18 16:50:42.171681,28,84:1b:77:6b:d5:3c
1893,2025-03-18 16:50:42.171782,28,84:1b:77:6b:d5:3c
1894,2025-03-18 16:50:42.200574,28,84:1b:77:6b:d5:3c
1895,2025-03-18 16:50:42.200696,28,84:1b:77:6b:d5:3c
1896,2025-03-18 16:50:42.203486,28,84:1b:77:6b:d5:3c
1897,2025-03-18 16:50:42.203596,28,84:1b:77:6b:d5:3c
1898,2025-03-18 16:50:42.215085,28,84:1b:77:6b:d5:3c
1899,2025-03-18 16:50:42.215202,28,84:1b:77:6b:d5:3c
1900,2025-03-18 16:50:42.219048,28,84:1b:77:6b:d5:3c
1901,2025-03-18 16:50:42.219185,28,84:1b:77:6b:d5:3c
1902,2025-03-18 16:50:42.232769,28,84:1b:77:6b:d5:3c
1903,2025-03-18 16:50:42.232874,28,84:1b:77:6b:d5:3c
1904,2025-03-18 16:50:42.235066,28,84:1b:77:6b:d5:3c
1905,2025-03-18 16:50:42.235116,28,84:1b:77:6b:d5:3c
1906,2025-03-18 16:50:42.252446,28,84:1b:77:6b:d5:3c
1907,2025-03-18 16:50:42.266274,28,84:1b:77:6b:d5:3c
1908,2025-03-18 16:50:42.266442,46,84:1b:77:6b:d5:3c
1909,2025-03-18 16:50:42.281862,28,84:1b:77:6b:d5:3c
1910,2025-03-18 16:50:42.294077,28,84:1b:77:6b:d5:3c
1911,2025-03-18 16:50:42.294195,28,84:1b:77:6b:d5:3c
1912,2025-03-18 16:50:42.297200,28,84:1b:77:6b:d5:3c
1913,2025-03-18 16:50:42.297303,28,84:1b:77:6b:d5:3c
1914,2025-03-18 16:50:42.319672,28,84:1b:77:6b:d5:3c
1915,2025-03-18 16:50:42.319793,28,84:1b:77:6b:d5:3c
1916,2025-03-18 16:50:42.324237,28,84:1b:77:6b:d5:3c
1917,2025-03-18 16:50:42.329021,28,84:1b:77:6b:d5:3c
1918,2025-03-18 16:50:42.329126,28,84:1b:77:6b:d5:3c
1919,2025-03-18 16:50:42.344786,28,84:1b:77:6b:d5:3c
1920,2025-03-18 16:50:42.401943,28,84:1b:77:6b:d5:3c
1921,2025-03-18 16:50:42.402062,28,84:1b:77:6b:d5:3c
1922,2025-03-18 16:50:42.404940,28,84:1b:77:6b:d5:3c
1923,2025-03-18 16:50:42.405100,46,84:1b:77:6b:d5:3c
1924,2025-03-18 16:50:42.408205,28,84:1b:77:6b:d5:3c
1925,2025-03-18 16:50:42.408313,28,84:1b:77:6b:d5:3c
1926,2025-03-18 16:50:42.414235,28,84:1b:77:6b:d5:3c
1927,2025-03-18 16:50:42.414338,28,84:1b:77:6b:d5:3c
1928,2025-03-18 16:50:42.414668,46,84:1b:77:6b:d5:3c
1929,2025-03-18 16:50:42.419468,28,84:1b:77:6b:d5:3c
1930,2025-03-18 16:50:42.424353,28,84:1b:77:6b:d5:3c
1931,2025-03-18 16:50:42.424461,28,84:1b:77:6b:d5:3c
1932,2025-03-18 16:50:42.432215,28,84:1b:77:6b:d5:3c
1933,2025-03-18 16:50:42.432336,28,84:1b:77:6b:d5:3c
1934,2025-03-18 16:50:42.440157,28,84:1b:77:6b:d5:3c
1935,2025-03-18 16:50:42.440273,28,84:1b:77:6b:d5:3c
1936,2025-03-18 16:50:42.455734,28,84:1b:77:6b:d5:3c
1937,2025-03-18 16:50:42.457790,28,84:1b:77:6b:d5:3c
1938,2025-03-18 16:50:42.457901,28,84:1b:77:6b:d5:3c
1939,2025-03-18 16:50:42.464013,28,84:1b:77:6b:d5:3c
1940,2025-03-18 16:50:42.464121,28,84:1b:77:6b:d5:3c
1941,2025-03-18 16:50:42.471088,28,84:1b:77:6b:d5:3c
1942,2025-03-18 16:50:42.471199,28,84:1b:77:6b:d5:3c
1943,2025-03-18 16:50:42.486706,28,84:1b:77:6b:d5:3c
1944,2025-03-18 16:50:42.486821,28,84:1b:77:6b:d5:3c
1945,2025-03-18 16:50:42.502852,28,84:1b:77:6b:d5:3c
1946,2025-03-18 16:50:42.502945,28,84:1b:77:6b:d5:3c
1947,2025-03-18 16:50:42.509821,28,84:1b:77:6b:d5:3c
1948,2025-03-18 16:50:42.509944,28,84:1b:77:6b:d5:3c
1949,2025-03-18 16:50:42.524685,28,84:1b:77:6b:d5:3c
1950,2025-03-18 16:50:42.524798,28,84:1b:77:6b:d5:3c
1951,2025-03-18 16:50:42.534105,28,84:1b:77:6b:d5:3c
1952,2025-03-18 16:50:42.534226,28,84:1b:77:6b:d5:3c
1953,2025-03-18 16:50:42.542450,28,84:1b:77:6b:d5:3c
1954,2025-03-18 16:50:42.542573,28,84:1b:77:6b:d5:3c
1955,2025-03-18 16:50:42.550056,28,84:1b:77:6b:d5:3c
1956,2025-03-18 16:50:42.550168,28,84:1b:77:6b:d5:3c
1957,2025-03-18 16:50:42.563709,28,84:1b:77:6b:d5:3c
1958,2025-03-18 16:50:42.565927,28,84:1b:77:6b:d5:3c
1959,2025-03-18 16:50:42.566049,28,84:1b:77:6b:d5:3c
1960,2025-03-18 16:50:42.573739,28,84:1b:77:6b:d5:3c
1961,2025-03-18 16:50:42.573858,28,84:1b:77:6b:d5:3c
1962,2025-03-18 16:50:42.581406,28,84:1b:77:6b:d5:3c
1963,2025-03-18 16:50:42.581527,28,84:1b:77:6b:d5:3c
1964,2025-03-18 16:50:42.585717,28,84:1b:77:6b:d5:3c
1965,2025-03-18 16:50:42.585831,28,84:1b:77:6b:d5:3c
1966,2025-03-18 16:50:42.601350,28,84:1b:77:6b:d5:3c
1967,2025-03-18 16:50:42.601486,28,84:1b:77:6b:d5:3c
1968,2025-03-18 16:50:42.613749,28,84:1b:77:6b:d5:3c
1969,2025-03-18 16:50:42.613866,28,84:1b:77:6b:d5:3c
1970,2025-03-18 16:50:42.616641,28,84:1b:77:6b:d5:3c
1971,2025-03-18 16:50:42.616761,28,84:1b:77:6b:d5:3c
1972,2025-03-18 16:50:42.632487,28,84:1b:77:6b:d5:3c
1973,2025-03-18 16:50:42.632616,28,84:1b:77:6b:d5:3c
1974,2025-03-18 16:50:42.645288,28,84:1b:77:6b:d5:3c
1975,2025-03-18 16:50:42.645393,28,84:1b:77:6b:d5:3c
1976,2025-03-18 16:50:42.660936,28,84:1b:77:6b:d5:3c
1977,2025-03-18 16:50:42.661051,28,84:1b:77:6b:d5:3c
1978,2025-03-18 16:50:42.662825,28,84:1b:77:6b:d5:3c
1979,2025-03-18 16:50:42.662938,28,84:1b:77:6b:d5:3c
1980,2025-03-18 16:50:42.676657,28,84:1b:77:6b:d5:3c
1981,2025-03-18 16:50:42.678169,28,84:1b:77:6b:d5:3c
1982,2025-03-18 16:50:42.678269,28,84:1b:77:6b:d5:3c
1983,2025-03-18 16:50:42.692314,28,84:1b:77:6b:d5:3c
1984,2025-03-18 16:50:42.695627,28,84:1b:77:6b:d5:3c
1985,2025-03-18 16:50:42.695746,28,84:1b:77:6b:d5:3c
1986,2025-03-18 16:50:42.708219,28,84:1b:77:6b:d5:3c
1987,2025-03-18 16:50:42.708332,28,84:1b:77:6b:d5:3c
1988,2025-03-18 16:50:42.712877,28,84:1b:77:6b:d5:3c
1989,2025-03-18 16:50:42.713003,28,84:1b:77:6b:d5:3c
1990,2025-03-18 16:50:42.724960,28,84:1b:77:6b:d5:3c
1991,2025-03-18 16:50:42.725074,28,84:1b:77:6b:d5:3c
1992,2025-03-18 16:50:42.728053,28,84:1b:77:6b:d5:3c
1993,2025-03-18 16:50:42.728164,28,84:1b:77:6b:d5:3c
1994,2025-03-18 16:50:42.751299,28,84:1b:77:6b:d5:3c
1995,2025-03-18 16:50:42.751403,28,84:1b:77:6b:d5:3c
1996,2025-03-18 16:50:42.755729,28,84:1b:77:6b:d5:3c
1997,2025-03-18 16:50:42.755838,28,84:1b:77:6b:d5:3c
1998,2025-03-18 16:50:42.785580,28,84:1b:77:6b:d5:3c
1999,2025-03-18 16:50:42.785703,28,84:1b:77:6b:d5:3c
2000,2025-03-18 16:50:42.802406,28,84:1b:77:6b:d5:3c
2001,2025-03-18 16:50:42.833916,28,84:1b:77:6b:d5:3c
2002,2025-03-18 16:50:42.834141,28,84:1b:77:6b:d5:3c
2003,2025-03-18 16:50:42.834271,28,84:1b:77:6b:d5:3c
2004,2025-03-18 16:50:42.849664,28,84:1b:77:6b:d5:3c
2005,2025-03-18 16:50:42.849807,46,84:1b:77:6b:d5:3c
2006,2025-03-18 16:50:42.865514,28,84:1b:77:6b:d5:3c
2007,2025-03-18 16:50:42.865620,28,84:1b:77:6b:d5:3c
2008,2025-03-18 16:50:42.866447,28,84:1b:77:6b:d5:3c
2009,2025-03-18 16:50:42.866556,28,84:1b:77:6b:d5:3c
2010,2025-03-18 16:50:42.880645,46,84:1b:77:6b:d5:3c
2011,2025-03-18 16:50:42.910856,28,84:1b:77:6b:d5:3c
2012,2025-03-18 16:50:42.910970,28,84:1b:77:6b:d5:3c
2013,2025-03-18 16:50:42.912097,28,84:1b:77:6b:d5:3c
2014,2025-03-18 16:50:42.912198,28,84:1b:77:6b:d5:3c
2015,2025-03-18 16:50:42.930499,28,84:1b:77:6b:d5:3c
2016,2025-03-18 16:50:42.941840,28,84:1b:77:6b:d5:3c
2017,2025-03-18 16:50:42.941951,28,84:1b:77:6b:d5:3c
2018,2025-03-18 16:50:42.943322,28,84:1b:77:6b:d5:3c
2019,2025-03-18 16:50:42.943567,28,84:1b:77:6b:d5:3c
2020,2025-03-18 16:50:42.958537,28,84:1b:77:6b:d5:3c
2021,2025-03-18 16:50:42.958655,28,84:1b:77:6b:d5:3c
2022,2025-03-18 16:50:42.971725,28,84:1b:77:6b:d5:3c
2023,2025-03-18 16:50:42.975553,28,84:1b:77:6b:d5:3c
2024,2025-03-18 16:50:42.990469,28,84:1b:77:6b:d5:3c
2025,2025-03-18 16:50:42.990590,28,84:1b:77:6b:d5:3c
2026,2025-03-18 16:50:43.001644,28,84:1b:77:6b:d5:3c
2027,2025-03-18 16:50:43.001760,28,84:1b:77:6b:d5:3c
2028,2025-03-18 16:50:43.006590,28,84:1b:77:6b:d5:3c
2029,2025-03-18 16:50:43.006707,28,84:1b:77:6b:d5:3c
2030,2025-03-18 16:50:43.019931,28,84:1b:77:6b:d5:3c
2031,2025-03-18 16:50:43.022585,28,84:1b:77:6b:d5:3c
2032,2025-03-18 16:50:43.022701,28,84:1b:77:6b:d5:3c
2033,2025-03-18 16:50:43.033370,28,84:1b:77:6b:d5:3c
2034,2025-03-18 16:50:43.033491,28,84:1b:77:6b:d5:3c
2035,2025-03-18 16:50:43.038404,28,84:1b:77:6b:d5:3c
2036,2025-03-18 16:50:43.038517,28,84:1b:77:6b:d5:3c
2037,2025-03-18 16:50:43.054346,28,84:1b:77:6b:d5:3c
2038,2025-03-18 16:50:43.070198,28,84:1b:77:6b:d5:3c
2039,2025-03-18 16:50:43.070309,28,84:1b:77:6b:d5:3c
2040,2025-03-18 16:50:43.086632,28,84:1b:77:6b:d5:3c
2041,2025-03-18 16:50:43.091424,28,84:1b:77:6b:d5:3c
2042,2025-03-18 16:50:43.091553,28,84:1b:77:6b:d5:3c
2043,2025-03-18 16:50:43.100262,28,84:1b:77:6b:d5:3c
2044,2025-03-18 16:50:43.100380,28,84:1b:77:6b:d5:3c
2045,2025-03-18 16:50:43.175715,28,84:1b:77:6b:d5:3c
2046,2025-03-18 16:50:43.175829,28,84:1b:77:6b:d5:3c
2047,2025-03-18 16:50:43.176528,28,84:1b:77:6b:d5:3c
2048,2025-03-18 16:50:43.176640,28,84:1b:77:6b:d5:3c
2049,2025-03-18 16:50:43.180480,28,84:1b:77:6b:d5:3c
2050,2025-03-18 16:50:43.180589,28,84:1b:77:6b:d5:3c
2051,2025-03-18 16:50:43.184024,28,84:1b:77:6b:d5:3c
2052,2025-03-18 16:50:43.184143,28,84:1b:77:6b:d5:3c
2053,2025-03-18 16:50:43.194500,28,84:1b:77:6b:d5:3c
2054,2025-03-18 16:50:43.194610,28,84:1b:77:6b:d5:3c
2055,2025-03-18 16:50:43.211476,28,84:1b:77:6b:d5:3c
2056,2025-03-18 16:50:43.211599,28,84:1b:77:6b:d5:3c
2057,2025-03-18 16:50:43.214758,28,84:1b:77:6b:d5:3c
2058,2025-03-18 16:50:43.226340,28,84:1b:77:6b:d5:3c
2059,2025-03-18 16:50:43.226452,28,84:1b:77:6b:d5:3c
2060,2025-03-18 16:50:43.246040,28,84:1b:77:6b:d5:3c
2061,2025-03-18 16:50:43.246152,28,84:1b:77:6b:d5:3c
2062,2025-03-18 16:50:43.257501,28,84:1b:77:6b:d5:3c
2063,2025-03-18 16:50:43.257601,28,84:1b:77:6b:d5:3c
2064,2025-03-18 16:50:43.274961,28,84:1b:77:6b:d5:3c
2065,2025-03-18 16:50:43.275073,28,84:1b:77:6b:d5:3c
2066,2025-03-18 16:50:43.277454,28,84:1b:77:6b:d5:3c
2067,2025-03-18 16:50:43.292197,28,84:1b:77:6b:d5:3c
2068,2025-03-18 16:50:43.304313,28,84:1b:77:6b:d5:3c
2069,2025-03-18 16:50:43.304427,28,84:1b:77:6b:d5:3c
2070,2025-03-18 16:50:43.308333,28,84:1b:77:6b:d5:3c
2071,2025-03-18 16:50:43.308455,28,84:1b:77:6b:d5:3c
2072,2025-03-18 16:50:43.320255,28,84:1b:77:6b:d5:3c
2073,2025-03-18 16:50:43.320363,28,84:1b:77:6b:d5:3c
2074,2025-03-18 16:50:43.326248,28,84:1b:77:6b:d5:3c
2075,2025-03-18 16:50:43.326357,28,84:1b:77:6b:d5:3c
2076,2025-03-18 16:50:43.336511,28,84:1b:77:6b:d5:3c
2077,2025-03-18 16:50:43.336633,28,84:1b:77:6b:d5:3c
2078,2025-03-18 16:50:43.341464,28,84:1b:77:6b:d5:3c
2079,2025-03-18 16:50:43.341579,28,84:1b:77:6b:d5:3c
2080,2025-03-18 16:50:43.357104,28,84:1b:77:6b:d5:3c
2081,2025-03-18 16:50:43.368110,28,84:1b:77:6b:d5:3c
2082,2025-03-18 16:50:43.368219,28,84:1b:77:6b:d5:3c
2083,2025-03-18 16:50:43.382861,28,84:1b:77:6b:d5:3c
2084,2025-03-18 16:50:43.382975,28,84:1b:77:6b:d5:3c
2085,2025-03-18 16:50:43.386056,28,84:1b:77:6b:d5:3c
2086,2025-03-18 16:50:43.386182,28,84:1b:77:6b:d5:3c
2087,2025-03-18 16:50:43.397781,28,84:1b:77:6b:d5:3c
2088,2025-03-18 16:50:43.397901,28,84:1b:77:6b:d5:3c
2089,2025-03-18 16:50:43.400434,28,84:1b:77:6b:d5:3c
2090,2025-03-18 16:50:43.430033,28,84:1b:77:6b:d5:3c
2091,2025-03-18 16:50:43.430151,28,84:1b:77:6b:d5:3c
2092,2025-03-18 16:50:43.430965,28,84:1b:77:6b:d5:3c
2093,2025-03-18 16:50:43.431089,28,84:1b:77:6b:d5:3c
2094,2025-03-18 16:50:43.445949,28,84:1b:77:6b:d5:3c
2095,2025-03-18 16:50:43.446067,28,84:1b:77:6b:d5:3c
2096,2025-03-18 16:50:43.446270,28,84:1b:77:6b:d5:3c
2097,2025-03-18 16:50:43.446376,28,84:1b:77:6b:d5:3c
2098,2025-03-18 16:50:43.461291,28,84:1b:77:6b:d5:3c
2099,2025-03-18 16:50:43.461400,28,84:1b:77:6b:d5:3c
2100,2025-03-18 16:50:43.491858,28,84:1b:77:6b:d5:3c
2101,2025-03-18 16:50:43.491979,28,84:1b:77:6b:d5:3c
2102,2025-03-18 16:50:43.492312,28,84:1b:77:6b:d5:3c
2103,2025-03-18 16:50:43.492435,28,84:1b:77:6b:d5:3c
2104,2025-03-18 16:50:43.524798,28,84:1b:77:6b:d5:3c
2105,2025-03-18 16:50:43.524953,46,84:1b:77:6b:d5:3c
2106,2025-03-18 16:50:43.525081,28,84:1b:77:6b:d5:3c
2107,2025-03-18 16:50:43.525201,28,84:1b:77:6b:d5:3c
2108,2025-03-18 16:50:43.570406,28,84:1b:77:6b:d5:3c
2109,2025-03-18 16:50:43.570509,28,84:1b:77:6b:d5:3c
2110,2025-03-18 16:50:43.573306,28,84:1b:77:6b:d5:3c
2111,2025-03-18 16:50:43.583612,28,84:1b:77:6b:d5:3c
2112,2025-03-18 16:50:43.587664,28,84:1b:77:6b:d5:3c
2113,2025-03-18 16:50:43.598089,28,84:1b:77:6b:d5:3c
2114,2025-03-18 16:50:43.598204,28,84:1b:77:6b:d5:3c
2115,2025-03-18 16:50:43.603570,28,84:1b:77:6b:d5:3c
2116,2025-03-18 16:50:43.614940,28,84:1b:77:6b:d5:3c
2117,2025-03-18 16:50:43.615063,28,84:1b:77:6b:d5:3c
2118,2025-03-18 16:50:43.635801,28,84:1b:77:6b:d5:3c
2119,2025-03-18 16:50:43.635917,28,84:1b:77:6b:d5:3c
2120,2025-03-18 16:50:43.647045,28,84:1b:77:6b:d5:3c
2121,2025-03-18 16:50:43.647161,28,84:1b:77:6b:d5:3c
2122,2025-03-18 16:50:43.651072,28,84:1b:77:6b:d5:3c
2123,2025-03-18 16:50:43.651191,28,84:1b:77:6b:d5:3c
2124,2025-03-18 16:50:43.659812,28,84:1b:77:6b:d5:3c
2125,2025-03-18 16:50:43.659934,28,84:1b:77:6b:d5:3c
2126,2025-03-18 16:50:43.666633,28,84:1b:77:6b:d5:3c
2127,2025-03-18 16:50:43.666747,28,84:1b:77:6b:d5:3c
2128,2025-03-18 16:50:43.684579,28,84:1b:77:6b:d5:3c
2129,2025-03-18 16:50:43.684694,28,84:1b:77:6b:d5:3c
2130,2025-03-18 16:50:43.693101,28,84:1b:77:6b:d5:3c
2131,2025-03-18 16:50:43.705933,28,84:1b:77:6b:d5:3c
2132,2025-03-18 16:50:43.706058,28,84:1b:77:6b:d5:3c
2133,2025-03-18 16:50:43.714950,28,84:1b:77:6b:d5:3c
2134,2025-03-18 16:50:43.715056,28,84:1b:77:6b:d5:3c
2135,2025-03-18 16:50:43.737953,28,84:1b:77:6b:d5:3c
2136,2025-03-18 16:50:43.738072,28,84:1b:77:6b:d5:3c
2137,2025-03-18 16:50:43.746537,28,84:1b:77:6b:d5:3c
2138,2025-03-18 16:50:43.746645,28,84:1b:77:6b:d5:3c
2139,2025-03-18 16:50:43.752444,28,84:1b:77:6b:d5:3c
2140,2025-03-18 16:50:43.752558,28,84:1b:77:6b:d5:3c
2141,2025-03-18 16:50:43.768882,28,84:1b:77:6b:d5:3c
2142,2025-03-18 16:50:43.770904,28,84:1b:77:6b:d5:3c
2143,2025-03-18 16:50:43.771021,28,84:1b:77:6b:d5:3c
2144,2025-03-18 16:50:43.777914,28,84:1b:77:6b:d5:3c
2145,2025-03-18 16:50:43.778028,28,84:1b:77:6b:d5:3c
2146,2025-03-18 16:50:43.783864,28,84:1b:77:6b:d5:3c
2147,2025-03-18 16:50:43.794625,28,84:1b:77:6b:d5:3c
2148,2025-03-18 16:50:43.794764,28,84:1b:77:6b:d5:3c
2149,2025-03-18 16:50:43.799891,28,84:1b:77:6b:d5:3c
2150,2025-03-18 16:50:43.800021,28,84:1b:77:6b:d5:3c
2151,2025-03-18 16:50:43.809438,28,84:1b:77:6b:d5:3c
2152,2025-03-18 16:50:43.809539,28,84:1b:77:6b:d5:3c
2153,2025-03-18 16:50:43.816221,28,84:1b:77:6b:d5:3c
2154,2025-03-18 16:50:43.816333,28,84:1b:77:6b:d5:3c
2155,2025-03-18 16:50:43.831956,28,84:1b:77:6b:d5:3c
2156,2025-03-18 16:50:43.832078,28,84:1b:77:6b:d5:3c
2157,2025-03-18 16:50:43.840955,28,84:1b:77:6b:d5:3c
2158,2025-03-18 16:50:43.841063,28,84:1b:77:6b:d5:3c
2159,2025-03-18 16:50:43.845603,28,84:1b:77:6b:d5:3c
2160,2025-03-18 16:50:43.845722,28,84:1b:77:6b:d5:3c
2161,2025-03-18 16:50:43.872201,28,84:1b:77:6b:d5:3c
2162,2025-03-18 16:50:43.872313,28,84:1b:77:6b:d5:3c
2163,2025-03-18 16:50:43.880201,28,84:1b:77:6b:d5:3c
2164,2025-03-18 16:50:43.880993,28,84:1b:77:6b:d5:3c
2165,2025-03-18 16:50:43.881103,28,84:1b:77:6b:d5:3c
2166,2025-03-18 16:50:43.903684,28,84:1b:77:6b:d5:3c
2167,2025-03-18 16:50:43.903805,28,84:1b:77:6b:d5:3c
