,timestamp,length,ra
1364,2025-05-07 16:30:50.819971,70,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:30:50.820138,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:30:50.820305,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:30:50.820499,70,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:30:50.820693,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:30:50.820838,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:30:50.821117,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:30:50.821264,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:30:50.821607,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:30:50.821750,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:30:50.821940,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:30:50.822088,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:30:50.822221,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:30:50.822846,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:30:50.822968,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:30:50.823098,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:30:50.826360,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:30:50.826544,70,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:30:50.830731,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:30:50.830881,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:30:50.831012,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:30:50.831733,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:30:50.831881,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:30:50.832952,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:30:50.833251,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:30:50.833396,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:30:50.833784,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:30:50.833928,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:30:50.835552,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:30:50.835701,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:30:50.837932,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:30:50.838065,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:30:50.838455,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:30:50.838812,70,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:30:50.839276,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:30:50.839454,70,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:30:50.841004,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:30:50.841150,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:30:50.845716,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:30:50.845845,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:30:50.853336,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:30:50.853515,70,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:30:50.853641,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:30:50.853832,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:30:50.854004,70,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:30:50.854986,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:30:50.855138,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:30:50.857655,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:30:50.857835,70,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:30:50.862074,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:30:50.862259,70,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:30:50.862415,70,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:30:50.872370,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:30:50.872617,70,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:30:50.873783,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:30:50.873937,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:30:50.874363,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:30:50.874515,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:30:50.874827,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:30:50.874960,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:30:50.879230,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:30:50.879887,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:30:50.880231,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:30:50.880403,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:30:50.880567,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:30:50.881693,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:30:50.881850,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:30:50.881978,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:30:50.882163,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:30:50.882292,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:30:50.883287,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:30:50.883521,70,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:30:50.883741,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:30:50.883909,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:30:50.884092,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:30:50.884259,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:30:50.884434,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:30:50.884593,70,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:30:50.884730,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:30:50.884907,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:30:50.885045,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:30:50.888176,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:30:50.888296,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:30:50.889719,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:30:50.889854,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:30:50.890075,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:30:50.890232,70,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:30:50.890358,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:30:50.890587,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:30:50.890715,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:30:50.890919,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:30:50.891160,70,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:30:50.891328,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:30:50.891548,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:30:50.891770,70,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:30:50.892013,70,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:30:50.892167,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:30:50.900533,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:30:50.900686,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:30:50.903113,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:30:50.903307,70,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:30:50.904652,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:30:50.904804,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:30:50.907285,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:30:50.907570,70,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:30:50.907755,70,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:30:50.907928,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:30:50.908065,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:30:50.908164,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:30:50.908352,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:30:50.911405,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:30:50.911579,70,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:30:50.912644,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:30:50.912778,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:30:50.913037,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:30:50.913189,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:30:50.913357,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:30:50.913505,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:30:50.916735,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:30:50.916889,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:30:50.917019,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:30:50.930653,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:30:50.930810,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:30:50.930972,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:30:50.931105,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:30:50.931278,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:30:50.931422,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:30:50.934204,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:30:50.934353,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:30:50.938298,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:30:50.938458,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:30:50.938618,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:30:50.938814,70,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:30:50.938974,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:30:50.939109,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:30:50.940264,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:30:50.940388,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:30:50.940532,70,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:30:50.941303,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:30:50.941461,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:30:50.942184,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:30:50.942333,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:30:50.942500,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:30:50.942646,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:30:50.942820,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:30:50.942962,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:30:50.953599,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:30:50.955558,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:30:50.955734,70,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:30:50.957825,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:30:50.957981,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:30:50.959594,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:30:50.959741,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:30:50.960035,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:30:50.960186,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:30:50.973165,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:30:50.973295,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:30:50.976830,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:30:50.976979,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:30:50.979285,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:30:50.979447,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:30:50.980821,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:30:50.980970,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:30:50.981070,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:30:50.981217,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:30:50.982869,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:30:50.983045,70,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:30:50.991825,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:30:50.991972,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:30:50.994036,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:30:50.994198,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:30:50.994339,70,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:30:51.000098,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:30:51.000537,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:30:51.000686,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:30:51.003000,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:30:51.003157,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:30:51.005502,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:30:51.005706,70,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:30:51.006506,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:30:51.006655,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:30:51.006833,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:30:51.007023,70,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:30:51.015204,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:30:51.015355,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:30:51.015486,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:30:51.016051,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:30:51.016181,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:30:51.028012,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:30:51.028157,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:30:51.032054,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:30:51.032217,70,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:30:51.032401,70,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:30:51.033305,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:30:51.033450,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:30:51.033711,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:30:51.033901,70,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:30:51.034048,70,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:30:51.039827,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:30:51.039975,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:30:51.042055,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:30:51.042222,70,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:30:51.044762,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:30:51.044908,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:30:51.057565,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:30:51.057716,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:30:51.059437,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:30:51.059566,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:30:51.059692,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:30:51.064392,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:30:51.064679,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:30:51.064826,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:30:51.064988,70,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:30:51.065560,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:30:51.065713,70,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:30:51.065837,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:30:51.066011,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:30:51.066172,70,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:30:51.066346,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:30:51.066564,70,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:30:51.066689,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:30:51.066819,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:30:51.066957,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:30:51.067120,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:30:51.067284,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:30:51.067436,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:30:51.067582,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:30:51.068893,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:30:51.071225,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:30:51.072638,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:30:51.072817,70,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:30:51.075064,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:30:51.075227,70,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:30:51.075461,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:30:51.075608,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:30:51.083333,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:30:51.083479,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:30:51.083616,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:30:51.087640,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:30:51.087783,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:30:51.087959,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:30:51.088101,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:30:51.094348,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:30:51.094534,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:30:51.094705,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:30:51.094910,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:30:51.095337,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:30:51.095486,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:30:51.095913,70,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:30:51.096075,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:30:51.096261,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:30:51.096428,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:30:51.108095,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:30:51.108285,70,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:30:51.108521,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:30:51.108668,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:30:51.112171,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:30:51.112340,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:30:51.113325,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:30:51.113503,70,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:30:51.113744,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:30:51.116204,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:30:51.116374,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:30:51.116536,70,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:30:51.117360,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:30:51.117536,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:30:51.117688,70,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:30:51.117856,70,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:30:51.118917,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:30:51.119038,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:30:51.119176,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:30:51.121411,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:30:51.121553,70,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:30:51.121692,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:30:51.121913,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:30:51.122048,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:30:51.122197,70,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:30:51.122423,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:30:51.122555,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:30:51.122719,70,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:30:51.122941,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:30:51.123076,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:30:51.128369,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:30:51.128498,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:30:51.144457,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:30:51.144619,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:30:51.144744,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:30:51.149361,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:30:51.149490,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:30:51.149847,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:30:51.150002,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:30:51.150206,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:30:51.150397,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:30:51.160465,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:30:51.160616,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:30:51.161042,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:30:51.161174,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:30:51.161396,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:30:51.161547,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:30:51.161666,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:30:51.161869,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:30:51.162057,70,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:30:51.162209,70,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:30:51.162349,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:30:51.162543,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:30:51.162738,70,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:30:51.162981,70,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:30:51.163205,70,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:30:51.163432,70,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:30:51.163672,70,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:30:51.163864,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:30:51.164114,70,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:30:51.164292,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:30:51.166131,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:30:51.166298,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:30:51.166447,70,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:30:51.166646,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:30:51.166878,70,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:30:51.167065,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:30:51.169070,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:30:51.169246,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:30:51.169395,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:30:51.169624,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:30:51.169793,70,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:30:51.170168,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:30:51.170354,70,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:30:51.170554,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:30:51.170725,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:30:51.171798,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:30:51.183016,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:30:51.190849,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:30:51.190970,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:30:51.191304,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:30:51.198174,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:30:51.198326,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:30:51.198486,70,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:30:51.200373,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:30:51.200522,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:30:51.211800,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:30:51.211974,70,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:30:51.212125,70,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:30:51.212290,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:30:51.214703,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:30:51.214850,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:30:51.214995,70,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:30:51.215135,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:30:51.215304,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:30:51.218582,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:30:51.218755,70,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:30:51.222999,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:30:51.223179,70,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:30:51.225737,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:30:51.225888,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:30:51.227042,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:30:51.227199,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:30:51.227558,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:30:51.227781,70,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:30:51.228954,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:30:51.229088,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:30:51.231720,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:30:51.231878,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:30:51.233232,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:30:51.233401,70,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:30:51.237349,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:30:51.237684,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:30:51.237871,70,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:30:51.238073,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:30:51.239792,28,f0:57:a6:a6:b6:b6
