,timestamp,length,ra
1261,2025-03-18 16:15:44.098583,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 16:15:44.098726,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 16:15:44.115788,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 16:15:44.115931,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 16:15:44.123109,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 16:15:44.123610,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 16:15:44.123770,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 16:15:44.131464,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 16:15:44.131582,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 16:15:44.136289,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 16:15:44.137117,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 16:15:44.140550,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 16:15:44.140969,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 16:15:44.141344,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 16:15:44.141760,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 16:15:44.142224,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 16:15:44.142778,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 16:15:44.145863,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 16:15:44.146012,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 16:15:44.150599,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 16:15:44.154334,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 16:15:44.154804,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 16:15:44.155329,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 16:15:44.155470,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 16:15:44.161399,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 16:15:44.161551,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 16:15:44.169873,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 16:15:44.170488,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 16:15:44.170626,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 16:15:44.180656,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 16:15:44.180795,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 16:15:44.187018,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 16:15:44.187694,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 16:15:44.192297,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 16:15:44.192439,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 16:15:44.193142,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 16:15:44.193299,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 16:15:44.196887,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 16:15:44.202043,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 16:15:44.202655,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 16:15:44.202799,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 16:15:44.208251,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 16:15:44.208405,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 16:15:44.212851,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 16:15:44.219176,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 16:15:44.219621,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 16:15:44.219758,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 16:15:44.223251,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 16:15:44.223393,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 16:15:44.230285,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 16:15:44.238296,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 16:15:44.238440,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 16:15:44.253992,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 16:15:44.254120,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 16:15:44.278820,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 16:15:44.278944,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 16:15:44.282725,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 16:15:44.283578,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 16:15:44.283734,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 16:15:44.286379,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 16:15:44.286508,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 16:15:44.292385,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 16:15:44.304525,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 16:15:44.311777,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 16:15:44.315664,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 16:15:44.315816,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 16:15:44.319329,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 16:15:44.319512,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 16:15:44.327570,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 16:15:44.328154,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 16:15:44.328301,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 16:15:44.337691,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 16:15:44.337858,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 16:15:44.344894,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 16:15:44.345837,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 16:15:44.346550,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 16:15:44.346908,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 16:15:44.347470,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 16:15:44.353177,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 16:15:44.359401,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 16:15:44.359967,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 16:15:44.360116,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 16:15:44.366018,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 16:15:44.366172,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 16:15:44.379071,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 16:15:44.379221,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 16:15:44.379369,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 16:15:44.380041,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 16:15:44.380494,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 16:15:44.380614,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 16:15:44.383042,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 16:15:44.389678,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 16:15:44.390242,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 16:15:44.390399,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 16:15:44.394536,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 16:15:44.394691,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 16:15:44.398579,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 16:15:44.405255,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 16:15:44.405826,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 16:15:44.405994,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 16:15:44.410183,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 16:15:44.410332,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 16:15:44.421027,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 16:15:44.421542,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 16:15:44.421689,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 16:15:44.439451,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 16:15:44.439588,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 16:15:44.446414,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 16:15:44.446873,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 16:15:44.447312,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 16:15:44.447636,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 16:15:44.448078,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 16:15:44.455805,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 16:15:44.457168,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 16:15:44.457549,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 16:15:44.458124,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 16:15:44.468154,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 16:15:44.468362,46,f0:57:a6:a6:b6:b6
1379,2025-03-18 16:15:44.474000,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 16:15:44.475028,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 16:15:44.475184,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 16:15:44.482842,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 16:15:44.483426,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 16:15:44.484028,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 16:15:44.484182,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 16:15:44.487496,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 16:15:44.487643,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 16:15:44.492557,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 16:15:44.497234,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 16:15:44.497790,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 16:15:44.497935,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 16:15:44.503334,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 16:15:44.503471,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 16:15:44.506758,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 16:15:44.514969,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 16:15:44.515488,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 16:15:44.515631,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 16:15:44.522083,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 16:15:44.527685,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 16:15:44.527968,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 16:15:44.528630,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 16:15:44.528757,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 16:15:44.533608,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 16:15:44.533760,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 16:15:44.541074,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 16:15:44.541482,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 16:15:44.544105,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 16:15:44.544262,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 16:15:44.548793,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 16:15:44.548948,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 16:15:44.563955,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 16:15:44.564075,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 16:15:44.566913,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 16:15:44.573706,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 16:15:44.574316,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 16:15:44.574458,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 16:15:44.580038,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 16:15:44.580178,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 16:15:44.582967,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 16:15:44.591721,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 16:15:44.592446,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 16:15:44.595696,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 16:15:44.595843,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 16:15:44.599141,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 16:15:44.604651,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 16:15:44.605269,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 16:15:44.605421,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 16:15:44.610085,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 16:15:44.610231,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 16:15:44.622195,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 16:15:44.624484,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 16:15:44.625777,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 16:15:44.626979,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 16:15:44.627225,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 16:15:44.627943,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 16:15:44.628770,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 16:15:44.628960,46,f0:57:a6:a6:b6:b6
1438,2025-03-18 16:15:44.657682,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 16:15:44.657822,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 16:15:44.659987,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 16:15:44.672189,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 16:15:44.674303,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 16:15:44.676272,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 16:15:44.676489,46,f0:57:a6:a6:b6:b6
1445,2025-03-18 16:15:44.680403,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 16:15:44.682621,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 16:15:44.683424,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 16:15:44.684128,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 16:15:44.684331,46,f0:57:a6:a6:b6:b6
1450,2025-03-18 16:15:44.684812,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 16:15:44.688269,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 16:15:44.688417,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 16:15:44.698677,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 16:15:44.698815,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 16:15:44.702709,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 16:15:44.702851,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 16:15:44.707121,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 16:15:44.707426,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 16:15:44.707823,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 16:15:44.708160,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 16:15:44.716003,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 16:15:44.716425,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 16:15:44.716836,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 16:15:44.717351,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 16:15:44.718134,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 16:15:44.718280,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 16:15:44.718535,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 16:15:44.718681,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 16:15:44.722504,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 16:15:44.722911,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 16:15:44.733848,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 16:15:44.733974,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 16:15:44.737224,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 16:15:44.747336,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 16:15:44.747836,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 16:15:44.747990,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 16:15:44.748081,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 16:15:44.748785,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 16:15:44.748976,46,f0:57:a6:a6:b6:b6
1480,2025-03-18 16:15:44.753158,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 16:15:44.753537,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 16:15:44.753864,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 16:15:44.754323,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 16:15:44.754534,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 16:15:44.764449,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 16:15:44.764593,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 16:15:44.772433,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 16:15:44.774912,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 16:15:44.776436,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 16:15:44.776794,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 16:15:44.778168,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 16:15:44.778549,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 16:15:44.781252,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 16:15:44.789394,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 16:15:44.792012,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 16:15:44.792369,34,f0:57:a6:a6:b6:b6
1497,2025-03-18 16:15:44.792749,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 16:15:44.793174,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 16:15:44.793669,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 16:15:44.794548,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 16:15:44.794677,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 16:15:44.807252,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 16:15:44.807962,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 16:15:44.808109,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 16:15:44.808452,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 16:15:44.808604,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 16:15:44.814007,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 16:15:44.823175,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 16:15:44.823301,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 16:15:44.823872,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 16:15:44.824547,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 16:15:44.824701,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 16:15:44.838610,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 16:15:44.839527,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 16:15:44.839671,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 16:15:44.839796,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 16:15:44.850113,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 16:15:44.855073,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 16:15:44.856513,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 16:15:44.857200,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 16:15:44.857350,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 16:15:44.861069,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 16:15:44.871129,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 16:15:44.871301,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 16:15:44.871807,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 16:15:44.872939,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 16:15:44.873092,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 16:15:44.877807,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 16:15:44.878327,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 16:15:44.878479,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 16:15:44.885217,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 16:15:44.885371,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 16:15:44.887032,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 16:15:44.887583,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 16:15:44.887727,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 16:15:44.890001,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 16:15:44.900408,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 16:15:44.901210,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 16:15:44.901385,46,f0:57:a6:a6:b6:b6
1540,2025-03-18 16:15:44.905364,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 16:15:44.906751,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 16:15:44.907088,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 16:15:44.915084,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 16:15:44.915779,46,f0:57:a6:a6:b6:b6
1545,2025-03-18 16:15:44.919577,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 16:15:44.931004,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 16:15:44.934350,46,f0:57:a6:a6:b6:b6
1548,2025-03-18 16:15:44.937748,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 16:15:44.948307,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 16:15:44.949438,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 16:15:44.949966,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 16:15:44.950438,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 16:15:44.950923,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 16:15:44.951073,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 16:15:44.958112,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 16:15:44.958453,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 16:15:44.958821,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 16:15:44.959160,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 16:15:44.969219,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 16:15:44.969371,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 16:15:44.972968,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 16:15:44.973462,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 16:15:44.980771,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 16:15:44.981279,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 16:15:44.981598,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 16:15:44.982491,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 16:15:44.983015,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 16:15:44.983156,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 16:15:44.987823,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 16:15:44.988577,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 16:15:44.989070,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 16:15:44.989376,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 16:15:44.993772,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 16:15:44.993918,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 16:15:44.994860,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 16:15:44.995573,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 16:15:44.995689,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 16:15:44.997904,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 16:15:44.998334,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 16:15:44.999108,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 16:15:44.999581,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 16:15:44.999977,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 16:15:45.000404,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 16:15:45.000848,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 16:15:45.008157,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 16:15:45.013791,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 16:15:45.014349,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 16:15:45.014608,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 16:15:45.014757,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 16:15:45.014852,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 16:15:45.016427,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 16:15:45.019701,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 16:15:45.022035,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 16:15:45.023551,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 16:15:45.023705,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 16:15:45.023836,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 16:15:45.030945,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 16:15:45.032282,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 16:15:45.038947,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 16:15:45.078251,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 16:15:45.078648,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 16:15:45.081828,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 16:15:45.082854,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 16:15:45.083328,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 16:15:45.091400,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 16:15:45.091798,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 16:15:45.099939,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 16:15:45.100127,46,f0:57:a6:a6:b6:b6
1609,2025-03-18 16:15:45.101799,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 16:15:45.105328,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 16:15:45.106335,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 16:15:45.107240,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 16:15:45.109298,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 16:15:45.110016,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 16:15:45.110167,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 16:15:45.117041,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 16:15:45.117214,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 16:15:45.120643,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 16:15:45.121308,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 16:15:45.121883,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 16:15:45.122282,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 16:15:45.123009,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 16:15:45.123137,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 16:15:45.132432,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 16:15:45.136044,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 16:15:45.136396,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 16:15:45.137359,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 16:15:45.137992,28,f0:57:a6:a6:b6:b6
