,timestamp,length,ra
1865,2025-03-18 11:03:51.738531,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 11:03:51.754780,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 11:03:51.754900,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 11:03:51.782850,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 11:03:51.782989,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 11:03:51.797930,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:03:51.798062,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:03:51.813497,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:03:51.813627,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:03:51.830170,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:03:51.830315,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:03:51.844883,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:03:51.845010,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:03:51.859735,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:03:51.875643,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:03:51.875782,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:03:51.894985,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:03:51.895103,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:03:51.907206,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:03:51.907325,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:03:51.937760,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 11:03:51.937889,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:03:51.953620,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:03:51.953758,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:03:51.969744,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:03:51.969856,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:03:51.985301,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:03:52.001646,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:03:52.001787,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:03:52.016741,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:03:52.016867,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:03:52.031300,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:03:52.031423,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:03:52.046948,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:03:52.047092,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:03:52.077579,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:03:52.077696,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:03:52.094755,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:03:52.094884,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:03:52.109139,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:03:52.109271,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:03:52.140156,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:03:52.157704,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:03:52.172098,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:03:52.172234,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:03:52.191231,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:03:52.191357,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:03:52.202169,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:03:52.202304,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:03:52.217428,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:03:52.217559,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:03:52.232555,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:03:52.232686,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:03:52.280842,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:03:52.280977,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:03:52.296411,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:03:52.296549,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:03:52.309248,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:03:52.309382,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:03:52.325033,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:03:52.325151,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:03:52.339885,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:03:52.340018,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:03:52.355506,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:03:52.355645,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:03:52.376380,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:03:52.376513,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:03:52.386672,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:03:52.386796,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:03:52.404128,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:03:52.404264,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:03:52.420203,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:03:52.420354,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:03:52.432991,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:03:52.433114,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:03:52.447806,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:03:52.447931,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:03:52.479392,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:03:52.479530,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:03:52.497390,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:03:52.497526,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:03:52.530691,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:03:52.531067,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:03:52.531382,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:03:52.531554,46,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:03:52.555359,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:03:52.555489,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:03:52.571332,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:03:52.588195,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:03:52.588339,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:03:52.607998,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:03:52.608101,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:03:52.617033,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:03:52.617166,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:03:52.646164,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:03:52.646301,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:03:52.661358,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:03:52.690956,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:03:52.691077,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:03:52.705874,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:03:52.706309,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:03:52.706433,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:03:52.722279,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:03:52.722434,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:03:52.736990,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:03:52.737120,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:03:52.752735,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:03:52.752858,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:03:52.767802,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:03:52.767956,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:03:52.783465,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:03:52.783608,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:03:52.800243,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:03:52.800368,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:03:52.813645,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:03:52.813774,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:03:52.829705,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:03:52.829840,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:03:52.835501,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:03:52.836007,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:03:52.865240,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:03:52.865372,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:03:52.906639,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:03:52.941536,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:03:52.941673,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:03:52.942088,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:03:52.942255,46,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:03:52.953254,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:03:52.953390,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:03:52.968422,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:03:52.968559,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:03:52.984434,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:03:52.984554,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:03:52.999969,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:03:53.000069,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:03:53.030627,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:03:53.047133,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:03:53.047276,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:03:53.065510,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 11:03:53.065641,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 11:03:53.080517,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 11:03:53.080633,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 11:03:53.093488,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 11:03:53.093610,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 11:03:53.108183,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 11:03:53.108323,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 11:03:53.123708,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 11:03:53.123832,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 11:03:53.138977,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 11:03:53.139116,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 11:03:53.153720,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 11:03:53.153860,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 11:03:53.189714,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 11:03:53.202897,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 11:03:53.218053,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 11:03:53.218247,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 11:03:53.231752,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 11:03:53.231874,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 11:03:53.246733,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 11:03:53.246873,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 11:03:53.262505,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 11:03:53.262602,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 11:03:53.292731,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 11:03:53.292851,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 11:03:53.325951,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 11:03:53.326086,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 11:03:53.333498,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 11:03:53.333709,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 11:03:53.340799,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 11:03:53.340934,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 11:03:53.371444,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 11:03:53.371567,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 11:03:53.404117,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 11:03:53.404244,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 11:03:53.420582,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 11:03:53.420616,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 11:03:53.434887,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 11:03:53.435025,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 11:03:53.451116,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 11:03:53.451264,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 11:03:53.456948,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 11:03:53.466268,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 11:03:53.466403,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 11:03:53.481858,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 11:03:53.481993,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 11:03:53.496859,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 11:03:53.496995,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 11:03:53.512354,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 11:03:53.512493,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 11:03:53.528399,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 11:03:53.528533,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 11:03:53.559360,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 11:03:53.559535,46,f0:57:a6:a6:b6:b6
2058,2025-03-18 11:03:53.604732,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 11:03:53.604875,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 11:03:53.620956,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 11:03:53.621080,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 11:03:53.635975,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 11:03:53.636091,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 11:03:53.655278,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 11:03:53.655424,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 11:03:53.667276,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 11:03:53.667425,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 11:03:53.730006,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 11:03:53.730150,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 11:03:53.746362,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 11:03:53.746501,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 11:03:53.760549,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 11:03:53.760687,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 11:03:53.765483,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 11:03:53.765839,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 11:03:53.767907,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 11:03:53.768316,46,f0:57:a6:a6:b6:b6
2078,2025-03-18 11:03:53.768539,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 11:03:53.768937,46,f0:57:a6:a6:b6:b6
2080,2025-03-18 11:03:53.776613,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 11:03:53.776747,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 11:03:53.778874,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 11:03:53.779048,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 11:03:53.780102,46,f0:57:a6:a6:b6:b6
2085,2025-03-18 11:03:53.790756,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 11:03:53.790886,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 11:03:53.821740,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 11:03:53.821884,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 11:03:53.832849,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 11:03:53.832981,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 11:03:53.833177,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 11:03:53.833446,46,f0:57:a6:a6:b6:b6
2093,2025-03-18 11:03:53.835502,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 11:03:53.835675,46,f0:57:a6:a6:b6:b6
2095,2025-03-18 11:03:53.837105,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 11:03:53.837224,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 11:03:53.849408,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 11:03:53.849588,46,f0:57:a6:a6:b6:b6
2099,2025-03-18 11:03:53.850279,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 11:03:53.850458,46,f0:57:a6:a6:b6:b6
2101,2025-03-18 11:03:53.854135,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 11:03:53.854492,46,f0:57:a6:a6:b6:b6
2103,2025-03-18 11:03:53.862961,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 11:03:53.863128,46,f0:57:a6:a6:b6:b6
2105,2025-03-18 11:03:53.863360,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 11:03:53.863482,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 11:03:53.868332,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 11:03:53.869384,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 11:03:53.877480,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 11:03:53.877610,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 11:03:53.879167,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 11:03:53.879326,46,f0:57:a6:a6:b6:b6
2113,2025-03-18 11:03:53.880232,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 11:03:53.880403,46,f0:57:a6:a6:b6:b6
2115,2025-03-18 11:03:53.883052,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 11:03:53.883251,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 11:03:53.883391,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 11:03:53.889991,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 11:03:53.890117,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 11:03:53.891086,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 11:03:53.892112,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 11:03:53.892232,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 11:03:53.895141,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 11:03:53.895787,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 11:03:53.895929,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 11:03:53.896283,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 11:03:53.896410,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 11:03:53.896632,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 11:03:53.896890,46,f0:57:a6:a6:b6:b6
2130,2025-03-18 11:03:53.898595,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 11:03:53.914777,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 11:03:53.914900,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 11:03:53.928488,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 11:03:53.928605,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 11:03:53.931617,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 11:03:53.939340,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 11:03:53.939969,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 11:03:53.946974,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 11:03:53.947455,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 11:03:53.947591,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 11:03:53.956578,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 11:03:53.956720,46,f0:57:a6:a6:b6:b6
2143,2025-03-18 11:03:53.956857,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 11:03:53.956987,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 11:03:53.974366,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 11:03:53.974486,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 11:03:53.989758,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 11:03:53.989894,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 11:03:53.990117,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 11:03:53.990240,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 11:03:54.030213,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 11:03:54.030365,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 11:03:54.035090,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 11:03:54.035226,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 11:03:54.050718,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 11:03:54.050865,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 11:03:54.072032,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 11:03:54.078638,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 11:03:54.081782,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 11:03:54.087783,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 11:03:54.093341,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 11:03:54.093494,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 11:03:54.094199,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 11:03:54.094967,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 11:03:54.098290,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 11:03:54.098429,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 11:03:54.098559,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 11:03:54.098692,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 11:03:54.116613,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 11:03:54.116744,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 11:03:54.120025,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 11:03:54.120160,46,f0:57:a6:a6:b6:b6
2173,2025-03-18 11:03:54.120453,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 11:03:54.120614,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 11:03:54.127203,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 11:03:54.127365,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 11:03:54.129101,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 11:03:54.129244,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 11:03:54.143372,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 11:03:54.143502,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 11:03:54.160042,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 11:03:54.160177,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 11:03:54.174111,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 11:03:54.174414,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 11:03:54.180943,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 11:03:54.189710,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 11:03:54.189869,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 11:03:54.205896,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 11:03:54.206022,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 11:03:54.221993,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 11:03:54.222130,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 11:03:54.238152,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 11:03:54.238284,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 11:03:54.254103,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 11:03:54.254250,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 11:03:54.269877,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 11:03:54.269923,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 11:03:54.283998,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 11:03:54.284115,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 11:03:54.299883,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 11:03:54.299981,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 11:03:54.315291,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 11:03:54.315412,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 11:03:54.333751,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 11:03:54.333890,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 11:03:54.347680,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 11:03:54.347817,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 11:03:54.364822,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 11:03:54.364945,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 11:03:54.378628,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 11:03:54.378766,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 11:03:54.394559,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 11:03:54.394673,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 11:03:54.410518,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 11:03:54.412466,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 11:03:54.424655,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 11:03:54.455565,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 11:03:54.456222,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 11:03:54.469002,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 11:03:54.475169,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 11:03:54.476401,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 11:03:54.484383,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 11:03:54.484529,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 11:03:54.486317,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 11:03:54.486427,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 11:03:54.501446,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 11:03:54.501564,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 11:03:54.518933,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 11:03:54.534330,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 11:03:54.534733,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 11:03:54.534868,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 11:03:54.547729,28,f0:57:a6:a6:b6:b6
