,timestamp,length,ra
1247,2025-03-18 13:59:28.061019,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:59:28.062929,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:59:28.063333,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:59:28.073778,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:59:28.073895,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:59:28.102103,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:59:28.102661,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:59:28.102784,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:59:28.105693,46,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:59:28.107414,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:59:28.107525,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:59:28.118878,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:59:28.119561,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:59:28.119696,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:59:28.119754,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:59:28.120262,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:59:28.120376,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:59:28.120619,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:59:28.121993,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:59:28.122889,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:59:28.123004,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:59:28.134958,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:59:28.135082,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:59:28.140058,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:59:28.142252,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:59:28.142352,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:59:28.142877,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:59:28.150380,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:59:28.150497,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:59:28.154014,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:59:28.154507,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:59:28.166263,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:59:28.166671,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:59:28.166790,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:59:28.166956,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:59:28.167073,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:59:28.170440,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:59:28.184415,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:59:28.184942,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:59:28.193519,46,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:59:28.199508,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:59:28.199620,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:59:28.212825,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:59:28.212953,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:59:28.240712,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:59:28.240829,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:59:28.243854,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:59:28.243970,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:59:28.247007,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:59:28.247943,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:59:28.248404,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:59:28.250277,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:59:28.250731,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:59:28.251292,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:59:28.251766,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:59:28.251876,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:59:28.252051,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:59:28.252213,46,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:59:28.259004,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:59:28.260208,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:59:28.262317,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:59:28.262425,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:59:28.263656,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:59:28.275912,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:59:28.276022,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:59:28.279906,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:59:28.280602,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:59:28.280711,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:59:28.286343,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:59:28.290007,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:59:28.290131,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:59:28.290991,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:59:28.291596,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:59:28.291713,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:59:28.297043,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:59:28.305890,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:59:28.306005,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:59:28.310756,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:59:28.311404,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:59:28.311528,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:59:28.322853,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:59:28.322975,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:59:28.325498,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:59:28.328974,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:59:28.335251,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:59:28.335361,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:59:28.337901,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:59:28.338532,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:59:28.352981,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:59:28.353096,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:59:28.354340,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:59:28.354476,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:59:28.356881,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:59:28.369071,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:59:28.369527,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:59:28.370168,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:59:28.370222,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:59:28.370475,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:59:28.370603,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:59:28.373418,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:59:28.373745,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:59:28.374111,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:59:28.384127,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:59:28.384616,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:59:28.384730,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:59:28.399107,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:59:28.413994,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:59:28.414147,46,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:59:28.415420,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:59:28.415880,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:59:28.417125,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:59:28.421552,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:59:28.422288,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:59:28.431179,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:59:28.431785,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:59:28.431898,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:59:28.436427,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:59:28.436546,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:59:28.465315,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:59:28.475847,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:59:28.476539,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:59:28.476696,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:59:28.477128,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:59:28.477714,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:59:28.479222,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:59:28.479340,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:59:28.479514,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:59:28.479637,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:59:28.480637,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:59:28.481390,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:59:28.481826,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:59:28.481956,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:59:28.484699,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:59:28.484867,46,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:59:28.491147,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:59:28.492188,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:59:28.495515,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:59:28.496140,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:59:28.496251,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:59:28.506337,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:59:28.506460,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:59:28.511184,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:59:28.511706,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:59:28.511819,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:59:28.515638,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:59:28.516105,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:59:28.516245,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:59:28.519491,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:59:28.519616,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:59:28.519704,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:59:28.524076,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:59:28.524709,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:59:28.540645,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:59:28.540756,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:59:28.541931,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:59:28.542466,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:59:28.542579,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:59:28.544899,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:59:28.545419,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:59:28.555420,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:59:28.555824,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:59:28.555967,46,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:59:28.556119,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:59:28.556244,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:59:28.560903,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:59:28.561894,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:59:28.562192,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:59:28.562491,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:59:28.569827,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:59:28.570955,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:59:28.571073,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:59:28.590551,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:59:28.590701,46,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:59:28.590913,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:59:28.593674,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:59:28.594380,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:59:28.601746,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:59:28.603596,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:59:28.603719,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:59:28.641001,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:59:28.641173,46,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:59:28.648342,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:59:28.649376,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:59:28.649833,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:59:28.649985,46,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:59:28.650227,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:59:28.650338,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:59:28.654238,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:59:28.654800,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:59:28.671476,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:59:28.671588,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:59:28.677271,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:59:28.677768,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:59:28.677886,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:59:28.679339,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:59:28.685460,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:59:28.685572,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:59:28.686744,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:59:28.697558,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:59:28.698196,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:59:28.698311,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:59:28.698508,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:59:28.698621,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:59:28.699186,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:59:28.699304,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:59:28.705545,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:59:28.725295,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:59:28.725425,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:59:28.729418,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:59:28.732445,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:59:28.732542,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:59:28.740305,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:59:28.740448,46,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:59:28.743172,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:59:28.743287,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:59:28.744062,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:59:28.744691,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:59:28.754872,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:59:28.754992,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:59:28.756998,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:59:28.757815,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:59:28.757932,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:59:28.772427,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:59:28.773057,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:59:28.773167,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:59:28.790586,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:59:28.792053,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:59:28.792455,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:59:28.792606,46,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:59:28.792786,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:59:28.792900,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:59:28.794460,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:59:28.794577,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:59:28.795965,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:59:28.800142,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:59:28.803804,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:59:28.803923,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:59:28.816172,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:59:28.816708,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:59:28.816821,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:59:28.818587,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:59:28.819242,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:59:28.819361,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:59:28.824716,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:59:28.835105,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:59:28.835218,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:59:28.838633,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:59:28.839011,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:59:28.841263,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:59:28.841380,28,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:59:28.842407,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:59:28.848577,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:59:28.848683,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:59:28.849888,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:59:28.850418,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:59:28.850533,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:59:28.852934,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:59:28.865283,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:59:28.865392,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:59:28.866026,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:59:28.868078,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:59:28.868184,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:59:28.882175,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:59:28.882371,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:59:28.883138,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:59:28.883261,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:59:28.890034,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:59:28.890137,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:59:28.896753,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:59:28.897625,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:59:28.909503,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:59:28.909619,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:59:28.909858,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:59:28.909976,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:59:28.916580,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:59:28.917432,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:59:28.917544,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:59:28.918354,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:59:28.930645,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:59:28.948441,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:59:28.949168,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:59:28.952374,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:59:28.952513,46,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:59:28.955603,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:59:28.958401,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:59:28.958520,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:59:28.959414,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:59:28.961466,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:59:28.961585,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:59:28.978281,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:59:28.983363,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:59:28.983478,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:59:28.983596,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:59:28.986165,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:59:28.993729,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:59:28.995603,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:59:28.995726,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:59:28.996276,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:59:28.996393,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:59:28.997447,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:59:28.997572,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:59:28.997889,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:59:29.019974,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:59:29.021265,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:59:29.021395,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:59:29.059963,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:59:29.060404,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:59:29.060558,46,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:59:29.060710,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:59:29.060861,46,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:59:29.061121,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:59:29.061262,46,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:59:29.061381,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:59:29.066291,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:59:29.068362,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:59:29.068861,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:59:29.068956,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:59:29.077562,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:59:29.078021,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:59:29.078136,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:59:29.084363,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:59:29.085076,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:59:29.085191,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:59:29.099369,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:59:29.105596,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:59:29.105697,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:59:29.115606,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:59:29.115707,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:59:29.119164,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:59:29.119273,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:59:29.119856,46,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:59:29.119988,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:59:29.120888,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:59:29.123212,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:59:29.123795,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:59:29.131453,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:59:29.132568,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:59:29.143146,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:59:29.143273,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:59:29.146220,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:59:29.146940,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:59:29.147447,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:59:29.147542,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:59:29.158619,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:59:29.158753,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:59:29.161569,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:59:29.162149,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:59:29.162253,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:59:29.162669,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:59:29.174546,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:59:29.174700,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:59:29.179015,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:59:29.179570,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:59:29.179695,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:59:29.189700,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:59:29.189805,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:59:29.192950,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:59:29.193518,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:59:29.193656,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:59:29.193758,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:59:29.208538,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:59:29.208673,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:59:29.212336,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:59:29.217351,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:59:29.217499,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:59:29.217698,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:59:29.224918,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:59:29.226074,28,f0:57:a6:a6:b6:b6
