,timestamp,length,ra
3831,2025-03-18 16:33:38.176677,28,f0:57:a6:a6:b6:b6
3832,2025-03-18 16:33:38.176820,28,f0:57:a6:a6:b6:b6
3833,2025-03-18 16:33:38.187181,28,f0:57:a6:a6:b6:b6
3834,2025-03-18 16:33:38.187319,28,f0:57:a6:a6:b6:b6
3835,2025-03-18 16:33:38.192059,28,f0:57:a6:a6:b6:b6
3836,2025-03-18 16:33:38.192197,28,f0:57:a6:a6:b6:b6
3837,2025-03-18 16:33:38.201625,28,f0:57:a6:a6:b6:b6
3838,2025-03-18 16:33:38.216558,28,f0:57:a6:a6:b6:b6
3839,2025-03-18 16:33:38.216690,28,f0:57:a6:a6:b6:b6
3840,2025-03-18 16:33:38.222141,28,f0:57:a6:a6:b6:b6
3841,2025-03-18 16:33:38.222267,28,f0:57:a6:a6:b6:b6
3842,2025-03-18 16:33:38.239761,28,f0:57:a6:a6:b6:b6
3843,2025-03-18 16:33:38.239877,28,f0:57:a6:a6:b6:b6
3844,2025-03-18 16:33:38.246706,28,f0:57:a6:a6:b6:b6
3845,2025-03-18 16:33:38.246835,28,f0:57:a6:a6:b6:b6
3846,2025-03-18 16:33:38.254066,28,f0:57:a6:a6:b6:b6
3847,2025-03-18 16:33:38.254200,28,f0:57:a6:a6:b6:b6
3848,2025-03-18 16:33:38.262156,28,f0:57:a6:a6:b6:b6
3849,2025-03-18 16:33:38.262276,28,f0:57:a6:a6:b6:b6
3850,2025-03-18 16:33:38.269538,28,f0:57:a6:a6:b6:b6
3851,2025-03-18 16:33:38.293285,28,f0:57:a6:a6:b6:b6
3852,2025-03-18 16:33:38.293454,46,f0:57:a6:a6:b6:b6
3853,2025-03-18 16:33:38.305695,28,f0:57:a6:a6:b6:b6
3854,2025-03-18 16:33:38.305833,28,f0:57:a6:a6:b6:b6
3855,2025-03-18 16:33:38.307437,28,f0:57:a6:a6:b6:b6
3856,2025-03-18 16:33:38.307571,28,f0:57:a6:a6:b6:b6
3857,2025-03-18 16:33:38.332363,28,f0:57:a6:a6:b6:b6
3858,2025-03-18 16:33:38.332542,46,f0:57:a6:a6:b6:b6
3859,2025-03-18 16:33:38.342229,28,f0:57:a6:a6:b6:b6
3860,2025-03-18 16:33:38.342379,28,f0:57:a6:a6:b6:b6
3861,2025-03-18 16:33:38.342487,28,f0:57:a6:a6:b6:b6
3862,2025-03-18 16:33:38.342631,28,f0:57:a6:a6:b6:b6
3863,2025-03-18 16:33:38.349618,28,f0:57:a6:a6:b6:b6
3864,2025-03-18 16:33:38.349754,28,f0:57:a6:a6:b6:b6
3865,2025-03-18 16:33:38.353653,28,f0:57:a6:a6:b6:b6
3866,2025-03-18 16:33:38.353781,28,f0:57:a6:a6:b6:b6
3867,2025-03-18 16:33:38.365777,28,f0:57:a6:a6:b6:b6
3868,2025-03-18 16:33:38.369046,28,f0:57:a6:a6:b6:b6
3869,2025-03-18 16:33:38.369190,28,f0:57:a6:a6:b6:b6
3870,2025-03-18 16:33:38.379995,28,f0:57:a6:a6:b6:b6
3871,2025-03-18 16:33:38.380131,28,f0:57:a6:a6:b6:b6
3872,2025-03-18 16:33:38.384220,28,f0:57:a6:a6:b6:b6
3873,2025-03-18 16:33:38.395687,28,f0:57:a6:a6:b6:b6
3874,2025-03-18 16:33:38.395824,28,f0:57:a6:a6:b6:b6
3875,2025-03-18 16:33:38.398353,28,f0:57:a6:a6:b6:b6
3876,2025-03-18 16:33:38.411812,28,f0:57:a6:a6:b6:b6
3877,2025-03-18 16:33:38.414451,28,f0:57:a6:a6:b6:b6
3878,2025-03-18 16:33:38.414595,28,f0:57:a6:a6:b6:b6
3879,2025-03-18 16:33:38.428299,28,f0:57:a6:a6:b6:b6
3880,2025-03-18 16:33:38.428480,28,f0:57:a6:a6:b6:b6
3881,2025-03-18 16:33:38.428619,28,f0:57:a6:a6:b6:b6
3882,2025-03-18 16:33:38.444001,28,f0:57:a6:a6:b6:b6
3883,2025-03-18 16:33:38.445125,28,f0:57:a6:a6:b6:b6
3884,2025-03-18 16:33:38.445275,28,f0:57:a6:a6:b6:b6
3885,2025-03-18 16:33:38.459078,28,f0:57:a6:a6:b6:b6
3886,2025-03-18 16:33:38.459237,46,f0:57:a6:a6:b6:b6
3887,2025-03-18 16:33:38.473466,28,f0:57:a6:a6:b6:b6
3888,2025-03-18 16:33:38.474552,28,f0:57:a6:a6:b6:b6
3889,2025-03-18 16:33:38.474700,28,f0:57:a6:a6:b6:b6
3890,2025-03-18 16:33:38.488754,28,f0:57:a6:a6:b6:b6
3891,2025-03-18 16:33:38.488901,28,f0:57:a6:a6:b6:b6
3892,2025-03-18 16:33:38.491345,28,f0:57:a6:a6:b6:b6
3893,2025-03-18 16:33:38.491476,28,f0:57:a6:a6:b6:b6
3894,2025-03-18 16:33:38.504447,28,f0:57:a6:a6:b6:b6
3895,2025-03-18 16:33:38.508314,28,f0:57:a6:a6:b6:b6
3896,2025-03-18 16:33:38.508447,28,f0:57:a6:a6:b6:b6
3897,2025-03-18 16:33:38.511106,28,f0:57:a6:a6:b6:b6
3898,2025-03-18 16:33:38.520944,28,f0:57:a6:a6:b6:b6
3899,2025-03-18 16:33:38.521074,28,f0:57:a6:a6:b6:b6
3900,2025-03-18 16:33:38.524944,28,f0:57:a6:a6:b6:b6
3901,2025-03-18 16:33:38.525075,28,f0:57:a6:a6:b6:b6
3902,2025-03-18 16:33:38.525440,28,f0:57:a6:a6:b6:b6
3903,2025-03-18 16:33:38.525584,28,f0:57:a6:a6:b6:b6
3904,2025-03-18 16:33:38.536159,28,f0:57:a6:a6:b6:b6
3905,2025-03-18 16:33:38.536290,28,f0:57:a6:a6:b6:b6
3906,2025-03-18 16:33:38.539540,28,f0:57:a6:a6:b6:b6
3907,2025-03-18 16:33:38.539671,28,f0:57:a6:a6:b6:b6
3908,2025-03-18 16:33:38.553755,28,f0:57:a6:a6:b6:b6
3909,2025-03-18 16:33:38.553905,28,f0:57:a6:a6:b6:b6
3910,2025-03-18 16:33:38.565987,28,f0:57:a6:a6:b6:b6
3911,2025-03-18 16:33:38.566125,28,f0:57:a6:a6:b6:b6
3912,2025-03-18 16:33:38.569596,28,f0:57:a6:a6:b6:b6
3913,2025-03-18 16:33:38.569738,28,f0:57:a6:a6:b6:b6
3914,2025-03-18 16:33:38.582210,28,f0:57:a6:a6:b6:b6
3915,2025-03-18 16:33:38.582343,28,f0:57:a6:a6:b6:b6
3916,2025-03-18 16:33:38.585784,28,f0:57:a6:a6:b6:b6
3917,2025-03-18 16:33:38.598417,28,f0:57:a6:a6:b6:b6
3918,2025-03-18 16:33:38.598557,28,f0:57:a6:a6:b6:b6
3919,2025-03-18 16:33:38.601387,28,f0:57:a6:a6:b6:b6
3920,2025-03-18 16:33:38.601532,28,f0:57:a6:a6:b6:b6
3921,2025-03-18 16:33:38.613663,28,f0:57:a6:a6:b6:b6
3922,2025-03-18 16:33:38.613782,28,f0:57:a6:a6:b6:b6
3923,2025-03-18 16:33:38.628809,28,f0:57:a6:a6:b6:b6
3924,2025-03-18 16:33:38.628935,28,f0:57:a6:a6:b6:b6
3925,2025-03-18 16:33:38.633543,28,f0:57:a6:a6:b6:b6
3926,2025-03-18 16:33:38.633678,28,f0:57:a6:a6:b6:b6
3927,2025-03-18 16:33:38.650096,28,f0:57:a6:a6:b6:b6
3928,2025-03-18 16:33:38.650238,28,f0:57:a6:a6:b6:b6
3929,2025-03-18 16:33:38.661524,28,f0:57:a6:a6:b6:b6
3930,2025-03-18 16:33:38.661671,28,f0:57:a6:a6:b6:b6
3931,2025-03-18 16:33:38.665906,28,f0:57:a6:a6:b6:b6
3932,2025-03-18 16:33:38.666026,28,f0:57:a6:a6:b6:b6
3933,2025-03-18 16:33:38.703073,46,f0:57:a6:a6:b6:b6
3934,2025-03-18 16:33:38.703785,28,f0:57:a6:a6:b6:b6
3935,2025-03-18 16:33:38.703927,28,f0:57:a6:a6:b6:b6
3936,2025-03-18 16:33:38.714303,28,f0:57:a6:a6:b6:b6
3937,2025-03-18 16:33:38.714437,28,f0:57:a6:a6:b6:b6
3938,2025-03-18 16:33:38.722603,28,f0:57:a6:a6:b6:b6
3939,2025-03-18 16:33:38.722741,28,f0:57:a6:a6:b6:b6
3940,2025-03-18 16:33:38.739618,28,f0:57:a6:a6:b6:b6
3941,2025-03-18 16:33:38.739759,28,f0:57:a6:a6:b6:b6
3942,2025-03-18 16:33:38.750780,28,f0:57:a6:a6:b6:b6
3943,2025-03-18 16:33:38.750890,28,f0:57:a6:a6:b6:b6
3944,2025-03-18 16:33:38.753811,28,f0:57:a6:a6:b6:b6
3945,2025-03-18 16:33:38.759747,28,f0:57:a6:a6:b6:b6
3946,2025-03-18 16:33:38.759892,28,f0:57:a6:a6:b6:b6
3947,2025-03-18 16:33:38.766907,28,f0:57:a6:a6:b6:b6
3948,2025-03-18 16:33:38.767034,28,f0:57:a6:a6:b6:b6
3949,2025-03-18 16:33:38.776142,28,f0:57:a6:a6:b6:b6
3950,2025-03-18 16:33:38.776281,28,f0:57:a6:a6:b6:b6
3951,2025-03-18 16:33:38.791916,28,f0:57:a6:a6:b6:b6
3952,2025-03-18 16:33:38.792177,28,f0:57:a6:a6:b6:b6
3953,2025-03-18 16:33:38.792770,28,f0:57:a6:a6:b6:b6
3954,2025-03-18 16:33:38.793170,28,f0:57:a6:a6:b6:b6
3955,2025-03-18 16:33:38.793313,28,f0:57:a6:a6:b6:b6
3956,2025-03-18 16:33:38.794024,46,f0:57:a6:a6:b6:b6
3957,2025-03-18 16:33:38.806818,28,f0:57:a6:a6:b6:b6
3958,2025-03-18 16:33:38.806954,28,f0:57:a6:a6:b6:b6
3959,2025-03-18 16:33:38.815442,28,f0:57:a6:a6:b6:b6
3960,2025-03-18 16:33:38.815578,28,f0:57:a6:a6:b6:b6
3961,2025-03-18 16:33:38.827176,28,f0:57:a6:a6:b6:b6
3962,2025-03-18 16:33:38.827318,28,f0:57:a6:a6:b6:b6
3963,2025-03-18 16:33:38.840571,28,f0:57:a6:a6:b6:b6
3964,2025-03-18 16:33:38.840703,28,f0:57:a6:a6:b6:b6
3965,2025-03-18 16:33:38.841749,28,f0:57:a6:a6:b6:b6
3966,2025-03-18 16:33:38.841886,28,f0:57:a6:a6:b6:b6
3967,2025-03-18 16:33:38.857595,28,f0:57:a6:a6:b6:b6
3968,2025-03-18 16:33:38.857720,28,f0:57:a6:a6:b6:b6
3969,2025-03-18 16:33:38.869982,28,f0:57:a6:a6:b6:b6
3970,2025-03-18 16:33:38.870122,28,f0:57:a6:a6:b6:b6
3971,2025-03-18 16:33:38.872485,28,f0:57:a6:a6:b6:b6
3972,2025-03-18 16:33:38.872623,28,f0:57:a6:a6:b6:b6
3973,2025-03-18 16:33:38.891418,28,f0:57:a6:a6:b6:b6
3974,2025-03-18 16:33:38.901205,28,f0:57:a6:a6:b6:b6
3975,2025-03-18 16:33:38.901717,28,f0:57:a6:a6:b6:b6
3976,2025-03-18 16:33:38.901863,28,f0:57:a6:a6:b6:b6
3977,2025-03-18 16:33:38.902020,28,f0:57:a6:a6:b6:b6
3978,2025-03-18 16:33:38.902160,28,f0:57:a6:a6:b6:b6
3979,2025-03-18 16:33:38.917653,28,f0:57:a6:a6:b6:b6
3980,2025-03-18 16:33:38.918310,28,f0:57:a6:a6:b6:b6
3981,2025-03-18 16:33:38.926704,28,f0:57:a6:a6:b6:b6
3982,2025-03-18 16:33:38.926832,28,f0:57:a6:a6:b6:b6
3983,2025-03-18 16:33:38.932412,28,f0:57:a6:a6:b6:b6
3984,2025-03-18 16:33:38.932547,28,f0:57:a6:a6:b6:b6
3985,2025-03-18 16:33:38.932670,28,f0:57:a6:a6:b6:b6
3986,2025-03-18 16:33:38.932822,28,f0:57:a6:a6:b6:b6
3987,2025-03-18 16:33:38.963200,28,f0:57:a6:a6:b6:b6
3988,2025-03-18 16:33:38.963236,28,f0:57:a6:a6:b6:b6
3989,2025-03-18 16:33:38.968242,28,f0:57:a6:a6:b6:b6
3990,2025-03-18 16:33:38.979453,28,f0:57:a6:a6:b6:b6
3991,2025-03-18 16:33:38.980248,28,f0:57:a6:a6:b6:b6
3992,2025-03-18 16:33:38.980512,28,f0:57:a6:a6:b6:b6
3993,2025-03-18 16:33:38.980646,28,f0:57:a6:a6:b6:b6
3994,2025-03-18 16:33:38.989886,28,f0:57:a6:a6:b6:b6
3995,2025-03-18 16:33:38.990020,28,f0:57:a6:a6:b6:b6
3996,2025-03-18 16:33:38.993620,28,f0:57:a6:a6:b6:b6
3997,2025-03-18 16:33:38.993754,28,f0:57:a6:a6:b6:b6
3998,2025-03-18 16:33:38.996529,28,f0:57:a6:a6:b6:b6
3999,2025-03-18 16:33:38.996674,28,f0:57:a6:a6:b6:b6
4000,2025-03-18 16:33:39.007767,28,f0:57:a6:a6:b6:b6
4001,2025-03-18 16:33:39.007908,28,f0:57:a6:a6:b6:b6
4002,2025-03-18 16:33:39.011658,28,f0:57:a6:a6:b6:b6
4003,2025-03-18 16:33:39.011789,28,f0:57:a6:a6:b6:b6
4004,2025-03-18 16:33:39.022561,28,f0:57:a6:a6:b6:b6
4005,2025-03-18 16:33:39.029454,28,f0:57:a6:a6:b6:b6
4006,2025-03-18 16:33:39.029595,28,f0:57:a6:a6:b6:b6
4007,2025-03-18 16:33:39.037780,28,f0:57:a6:a6:b6:b6
4008,2025-03-18 16:33:39.037914,28,f0:57:a6:a6:b6:b6
4009,2025-03-18 16:33:39.042786,28,f0:57:a6:a6:b6:b6
4010,2025-03-18 16:33:39.042928,28,f0:57:a6:a6:b6:b6
4011,2025-03-18 16:33:39.053546,28,f0:57:a6:a6:b6:b6
4012,2025-03-18 16:33:39.053811,28,f0:57:a6:a6:b6:b6
4013,2025-03-18 16:33:39.053947,28,f0:57:a6:a6:b6:b6
4014,2025-03-18 16:33:39.073093,28,f0:57:a6:a6:b6:b6
4015,2025-03-18 16:33:39.073225,46,f0:57:a6:a6:b6:b6
4016,2025-03-18 16:33:39.104967,28,f0:57:a6:a6:b6:b6
4017,2025-03-18 16:33:39.105330,28,f0:57:a6:a6:b6:b6
4018,2025-03-18 16:33:39.105819,28,f0:57:a6:a6:b6:b6
4019,2025-03-18 16:33:39.106350,28,f0:57:a6:a6:b6:b6
4020,2025-03-18 16:33:39.106539,46,f0:57:a6:a6:b6:b6
4021,2025-03-18 16:33:39.106646,34,f0:57:a6:a6:b6:b6
4022,2025-03-18 16:33:39.107321,28,f0:57:a6:a6:b6:b6
4023,2025-03-18 16:33:39.107693,28,f0:57:a6:a6:b6:b6
4024,2025-03-18 16:33:39.110315,28,f0:57:a6:a6:b6:b6
4025,2025-03-18 16:33:39.111905,28,f0:57:a6:a6:b6:b6
4026,2025-03-18 16:33:39.112042,28,f0:57:a6:a6:b6:b6
4027,2025-03-18 16:33:39.114468,28,f0:57:a6:a6:b6:b6
4028,2025-03-18 16:33:39.124311,28,f0:57:a6:a6:b6:b6
4029,2025-03-18 16:33:39.124779,28,f0:57:a6:a6:b6:b6
4030,2025-03-18 16:33:39.126037,28,f0:57:a6:a6:b6:b6
4031,2025-03-18 16:33:39.126172,28,f0:57:a6:a6:b6:b6
4032,2025-03-18 16:33:39.136929,28,f0:57:a6:a6:b6:b6
4033,2025-03-18 16:33:39.137074,28,f0:57:a6:a6:b6:b6
4034,2025-03-18 16:33:39.147727,28,f0:57:a6:a6:b6:b6
4035,2025-03-18 16:33:39.147858,28,f0:57:a6:a6:b6:b6
4036,2025-03-18 16:33:39.160353,28,f0:57:a6:a6:b6:b6
4037,2025-03-18 16:33:39.160495,28,f0:57:a6:a6:b6:b6
4038,2025-03-18 16:33:39.169375,28,f0:57:a6:a6:b6:b6
4039,2025-03-18 16:33:39.169518,28,f0:57:a6:a6:b6:b6
4040,2025-03-18 16:33:39.175329,28,f0:57:a6:a6:b6:b6
4041,2025-03-18 16:33:39.184225,28,f0:57:a6:a6:b6:b6
4042,2025-03-18 16:33:39.184365,28,f0:57:a6:a6:b6:b6
4043,2025-03-18 16:33:39.192918,28,f0:57:a6:a6:b6:b6
4044,2025-03-18 16:33:39.193050,28,f0:57:a6:a6:b6:b6
4045,2025-03-18 16:33:39.201294,28,f0:57:a6:a6:b6:b6
4046,2025-03-18 16:33:39.201426,28,f0:57:a6:a6:b6:b6
4047,2025-03-18 16:33:39.207109,28,f0:57:a6:a6:b6:b6
4048,2025-03-18 16:33:39.207551,28,f0:57:a6:a6:b6:b6
4049,2025-03-18 16:33:39.208302,28,f0:57:a6:a6:b6:b6
4050,2025-03-18 16:33:39.208453,28,f0:57:a6:a6:b6:b6
4051,2025-03-18 16:33:39.215174,28,f0:57:a6:a6:b6:b6
4052,2025-03-18 16:33:39.215317,28,f0:57:a6:a6:b6:b6
4053,2025-03-18 16:33:39.228242,28,f0:57:a6:a6:b6:b6
4054,2025-03-18 16:33:39.236569,28,f0:57:a6:a6:b6:b6
4055,2025-03-18 16:33:39.236716,28,f0:57:a6:a6:b6:b6
4056,2025-03-18 16:33:39.237319,28,f0:57:a6:a6:b6:b6
4057,2025-03-18 16:33:39.237468,28,f0:57:a6:a6:b6:b6
4058,2025-03-18 16:33:39.246900,28,f0:57:a6:a6:b6:b6
4059,2025-03-18 16:33:39.247048,28,f0:57:a6:a6:b6:b6
4060,2025-03-18 16:33:39.264293,28,f0:57:a6:a6:b6:b6
4061,2025-03-18 16:33:39.264430,28,f0:57:a6:a6:b6:b6
4062,2025-03-18 16:33:39.268778,28,f0:57:a6:a6:b6:b6
4063,2025-03-18 16:33:39.278836,28,f0:57:a6:a6:b6:b6
4064,2025-03-18 16:33:39.278974,28,f0:57:a6:a6:b6:b6
4065,2025-03-18 16:33:39.294307,28,f0:57:a6:a6:b6:b6
4066,2025-03-18 16:33:39.294435,28,f0:57:a6:a6:b6:b6
4067,2025-03-18 16:33:39.299097,28,f0:57:a6:a6:b6:b6
4068,2025-03-18 16:33:39.299250,28,f0:57:a6:a6:b6:b6
4069,2025-03-18 16:33:39.309727,28,f0:57:a6:a6:b6:b6
4070,2025-03-18 16:33:39.309876,28,f0:57:a6:a6:b6:b6
4071,2025-03-18 16:33:39.314177,28,f0:57:a6:a6:b6:b6
4072,2025-03-18 16:33:39.314308,28,f0:57:a6:a6:b6:b6
4073,2025-03-18 16:33:39.328659,28,f0:57:a6:a6:b6:b6
4074,2025-03-18 16:33:39.328801,28,f0:57:a6:a6:b6:b6
4075,2025-03-18 16:33:39.331667,28,f0:57:a6:a6:b6:b6
4076,2025-03-18 16:33:39.331964,28,f0:57:a6:a6:b6:b6
4077,2025-03-18 16:33:39.333666,28,f0:57:a6:a6:b6:b6
4078,2025-03-18 16:33:39.334186,28,f0:57:a6:a6:b6:b6
4079,2025-03-18 16:33:39.341961,28,f0:57:a6:a6:b6:b6
4080,2025-03-18 16:33:39.342111,28,f0:57:a6:a6:b6:b6
4081,2025-03-18 16:33:39.347302,28,f0:57:a6:a6:b6:b6
4082,2025-03-18 16:33:39.347403,28,f0:57:a6:a6:b6:b6
4083,2025-03-18 16:33:39.362091,28,f0:57:a6:a6:b6:b6
4084,2025-03-18 16:33:39.362220,28,f0:57:a6:a6:b6:b6
4085,2025-03-18 16:33:39.374756,28,f0:57:a6:a6:b6:b6
4086,2025-03-18 16:33:39.374878,28,f0:57:a6:a6:b6:b6
4087,2025-03-18 16:33:39.377210,28,f0:57:a6:a6:b6:b6
4088,2025-03-18 16:33:39.377342,28,f0:57:a6:a6:b6:b6
4089,2025-03-18 16:33:39.390680,28,f0:57:a6:a6:b6:b6
4090,2025-03-18 16:33:39.390816,28,f0:57:a6:a6:b6:b6
4091,2025-03-18 16:33:39.393046,28,f0:57:a6:a6:b6:b6
4092,2025-03-18 16:33:39.393188,28,f0:57:a6:a6:b6:b6
4093,2025-03-18 16:33:39.404707,28,f0:57:a6:a6:b6:b6
4094,2025-03-18 16:33:39.404854,28,f0:57:a6:a6:b6:b6
4095,2025-03-18 16:33:39.407626,28,f0:57:a6:a6:b6:b6
4096,2025-03-18 16:33:39.407764,28,f0:57:a6:a6:b6:b6
4097,2025-03-18 16:33:39.420962,28,f0:57:a6:a6:b6:b6
4098,2025-03-18 16:33:39.421102,28,f0:57:a6:a6:b6:b6
4099,2025-03-18 16:33:39.422670,28,f0:57:a6:a6:b6:b6
4100,2025-03-18 16:33:39.422812,28,f0:57:a6:a6:b6:b6
4101,2025-03-18 16:33:39.439162,28,f0:57:a6:a6:b6:b6
4102,2025-03-18 16:33:39.439289,28,f0:57:a6:a6:b6:b6
4103,2025-03-18 16:33:39.441801,28,f0:57:a6:a6:b6:b6
4104,2025-03-18 16:33:39.441939,28,f0:57:a6:a6:b6:b6
4105,2025-03-18 16:33:39.462541,28,f0:57:a6:a6:b6:b6
4106,2025-03-18 16:33:39.462674,28,f0:57:a6:a6:b6:b6
4107,2025-03-18 16:33:39.521007,28,f0:57:a6:a6:b6:b6
4108,2025-03-18 16:33:39.521213,46,f0:57:a6:a6:b6:b6
4109,2025-03-18 16:33:39.522595,28,f0:57:a6:a6:b6:b6
4110,2025-03-18 16:33:39.522778,46,f0:57:a6:a6:b6:b6
4111,2025-03-18 16:33:39.532119,28,f0:57:a6:a6:b6:b6
4112,2025-03-18 16:33:39.532276,28,f0:57:a6:a6:b6:b6
4113,2025-03-18 16:33:39.532795,28,f0:57:a6:a6:b6:b6
4114,2025-03-18 16:33:39.532929,28,f0:57:a6:a6:b6:b6
4115,2025-03-18 16:33:39.546014,28,f0:57:a6:a6:b6:b6
4116,2025-03-18 16:33:39.546153,28,f0:57:a6:a6:b6:b6
4117,2025-03-18 16:33:39.548331,28,f0:57:a6:a6:b6:b6
4118,2025-03-18 16:33:39.548471,28,f0:57:a6:a6:b6:b6
4119,2025-03-18 16:33:39.582510,28,f0:57:a6:a6:b6:b6
4120,2025-03-18 16:33:39.582666,28,f0:57:a6:a6:b6:b6
4121,2025-03-18 16:33:39.594907,28,f0:57:a6:a6:b6:b6
4122,2025-03-18 16:33:39.595038,28,f0:57:a6:a6:b6:b6
4123,2025-03-18 16:33:39.596571,28,f0:57:a6:a6:b6:b6
4124,2025-03-18 16:33:39.596706,28,f0:57:a6:a6:b6:b6
4125,2025-03-18 16:33:39.609444,28,f0:57:a6:a6:b6:b6
4126,2025-03-18 16:33:39.609561,28,f0:57:a6:a6:b6:b6
4127,2025-03-18 16:33:39.610418,28,f0:57:a6:a6:b6:b6
4128,2025-03-18 16:33:39.625019,28,f0:57:a6:a6:b6:b6
4129,2025-03-18 16:33:39.625925,28,f0:57:a6:a6:b6:b6
4130,2025-03-18 16:33:39.626055,28,f0:57:a6:a6:b6:b6
4131,2025-03-18 16:33:39.630567,28,f0:57:a6:a6:b6:b6
4132,2025-03-18 16:33:39.630695,28,f0:57:a6:a6:b6:b6
4133,2025-03-18 16:33:39.644786,28,f0:57:a6:a6:b6:b6
4134,2025-03-18 16:33:39.644927,28,f0:57:a6:a6:b6:b6
4135,2025-03-18 16:33:39.654734,28,f0:57:a6:a6:b6:b6
4136,2025-03-18 16:33:39.654859,28,f0:57:a6:a6:b6:b6
4137,2025-03-18 16:33:39.659704,28,f0:57:a6:a6:b6:b6
4138,2025-03-18 16:33:39.659833,28,f0:57:a6:a6:b6:b6
4139,2025-03-18 16:33:39.672019,28,f0:57:a6:a6:b6:b6
4140,2025-03-18 16:33:39.672172,28,f0:57:a6:a6:b6:b6
4141,2025-03-18 16:33:39.673624,28,f0:57:a6:a6:b6:b6
4142,2025-03-18 16:33:39.673761,28,f0:57:a6:a6:b6:b6
4143,2025-03-18 16:33:39.685342,28,f0:57:a6:a6:b6:b6
4144,2025-03-18 16:33:39.685476,28,f0:57:a6:a6:b6:b6
4145,2025-03-18 16:33:39.686332,28,f0:57:a6:a6:b6:b6
4146,2025-03-18 16:33:39.686454,28,f0:57:a6:a6:b6:b6
4147,2025-03-18 16:33:39.689088,28,f0:57:a6:a6:b6:b6
4148,2025-03-18 16:33:39.689227,28,f0:57:a6:a6:b6:b6
4149,2025-03-18 16:33:39.706058,28,f0:57:a6:a6:b6:b6
4150,2025-03-18 16:33:39.706332,28,f0:57:a6:a6:b6:b6
4151,2025-03-18 16:33:39.707071,28,f0:57:a6:a6:b6:b6
4152,2025-03-18 16:33:39.707199,28,f0:57:a6:a6:b6:b6
4153,2025-03-18 16:33:39.715734,28,f0:57:a6:a6:b6:b6
4154,2025-03-18 16:33:39.715863,28,f0:57:a6:a6:b6:b6
4155,2025-03-18 16:33:39.725129,28,f0:57:a6:a6:b6:b6
4156,2025-03-18 16:33:39.725268,28,f0:57:a6:a6:b6:b6
4157,2025-03-18 16:33:39.732217,28,f0:57:a6:a6:b6:b6
4158,2025-03-18 16:33:39.732357,28,f0:57:a6:a6:b6:b6
4159,2025-03-18 16:33:39.732546,28,f0:57:a6:a6:b6:b6
4160,2025-03-18 16:33:39.732688,28,f0:57:a6:a6:b6:b6
4161,2025-03-18 16:33:39.738972,28,f0:57:a6:a6:b6:b6
4162,2025-03-18 16:33:39.739110,28,f0:57:a6:a6:b6:b6
4163,2025-03-18 16:33:39.750467,34,f0:57:a6:a6:b6:b6
4164,2025-03-18 16:33:39.754205,28,f0:57:a6:a6:b6:b6
4165,2025-03-18 16:33:39.762286,28,f0:57:a6:a6:b6:b6
4166,2025-03-18 16:33:39.762776,28,f0:57:a6:a6:b6:b6
4167,2025-03-18 16:33:39.762924,28,f0:57:a6:a6:b6:b6
4168,2025-03-18 16:33:39.769586,28,f0:57:a6:a6:b6:b6
4169,2025-03-18 16:33:39.769923,28,f0:57:a6:a6:b6:b6
4170,2025-03-18 16:33:39.770064,28,f0:57:a6:a6:b6:b6
4171,2025-03-18 16:33:39.792710,28,f0:57:a6:a6:b6:b6
4172,2025-03-18 16:33:39.792844,28,f0:57:a6:a6:b6:b6
4173,2025-03-18 16:33:39.793335,28,f0:57:a6:a6:b6:b6
4174,2025-03-18 16:33:39.793457,28,f0:57:a6:a6:b6:b6
4175,2025-03-18 16:33:39.793584,28,f0:57:a6:a6:b6:b6
4176,2025-03-18 16:33:39.793722,28,f0:57:a6:a6:b6:b6
4177,2025-03-18 16:33:39.801310,28,f0:57:a6:a6:b6:b6
4178,2025-03-18 16:33:39.801452,28,f0:57:a6:a6:b6:b6
4179,2025-03-18 16:33:39.808276,28,f0:57:a6:a6:b6:b6
4180,2025-03-18 16:33:39.808750,28,f0:57:a6:a6:b6:b6
4181,2025-03-18 16:33:39.809209,28,f0:57:a6:a6:b6:b6
4182,2025-03-18 16:33:39.810499,28,f0:57:a6:a6:b6:b6
4183,2025-03-18 16:33:39.810637,28,f0:57:a6:a6:b6:b6
4184,2025-03-18 16:33:39.817051,28,f0:57:a6:a6:b6:b6
4185,2025-03-18 16:33:39.817189,28,f0:57:a6:a6:b6:b6
4186,2025-03-18 16:33:39.824087,28,f0:57:a6:a6:b6:b6
4187,2025-03-18 16:33:39.824687,28,f0:57:a6:a6:b6:b6
4188,2025-03-18 16:33:39.825350,28,f0:57:a6:a6:b6:b6
4189,2025-03-18 16:33:39.826124,28,f0:57:a6:a6:b6:b6
4190,2025-03-18 16:33:39.826262,28,f0:57:a6:a6:b6:b6
4191,2025-03-18 16:33:39.832484,28,f0:57:a6:a6:b6:b6
4192,2025-03-18 16:33:39.832628,28,f0:57:a6:a6:b6:b6
4193,2025-03-18 16:33:39.838888,28,f0:57:a6:a6:b6:b6
4194,2025-03-18 16:33:39.839026,28,f0:57:a6:a6:b6:b6
4195,2025-03-18 16:33:39.849707,28,f0:57:a6:a6:b6:b6
4196,2025-03-18 16:33:39.849842,28,f0:57:a6:a6:b6:b6
4197,2025-03-18 16:33:39.854367,28,f0:57:a6:a6:b6:b6
4198,2025-03-18 16:33:39.854497,28,f0:57:a6:a6:b6:b6
