,timestamp,length,ra
1371,2025-05-07 16:38:01.149862,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:38:01.150034,70,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:38:01.150159,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:38:01.150376,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:38:01.150608,70,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:38:01.151963,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:38:01.152108,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:38:01.158830,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:38:01.158995,70,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:38:01.159128,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:38:01.159293,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:38:01.159468,70,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:38:01.159738,70,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:38:01.161222,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:38:01.161506,70,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:38:01.162369,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:38:01.162502,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:38:01.166043,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:38:01.166171,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:38:01.167790,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:38:01.167963,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:38:01.169116,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:38:01.169268,70,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:38:01.169468,70,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:38:01.169641,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:38:01.170156,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:38:01.170306,70,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:38:01.170692,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:38:01.170818,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:38:01.170994,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:38:01.171134,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:38:01.172487,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:38:01.172617,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:38:01.176738,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:38:01.176875,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:38:01.177073,70,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:38:01.177253,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:38:01.177384,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:38:01.177557,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:38:01.177700,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:38:01.177872,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:38:01.178077,70,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:38:01.178908,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:38:01.179018,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:38:01.187416,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:38:01.187533,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:38:01.190018,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:38:01.190148,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:38:01.191578,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:38:01.191725,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:38:01.191910,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:38:01.192051,70,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:38:01.194028,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:38:01.194195,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:38:01.194372,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:38:01.194507,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:38:01.194691,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:38:01.194825,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:38:01.195012,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:38:01.199759,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:38:01.200247,70,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:38:01.201125,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:38:01.201252,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:38:01.201864,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:38:01.202062,70,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:38:01.202246,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:38:01.202490,70,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:38:01.203351,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:38:01.203490,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:38:01.203655,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:38:01.203835,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:38:01.203997,70,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:38:01.207060,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:38:01.207192,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:38:01.221267,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:38:01.221437,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:38:01.221614,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:38:01.221753,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:38:01.228387,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:38:01.228512,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:38:01.228691,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:38:01.228835,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:38:01.232776,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:38:01.234648,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:38:01.234804,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:38:01.235932,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:38:01.236067,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:38:01.240169,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:38:01.240466,70,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:38:01.240669,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:38:01.240789,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:38:01.244425,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:38:01.244554,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:38:01.250625,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:38:01.250750,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:38:01.250910,70,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:38:01.251079,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:38:01.252026,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:38:01.252258,70,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:38:01.262755,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:38:01.262893,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:38:01.264185,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:38:01.264310,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:38:01.264542,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:38:01.264659,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:38:01.264909,70,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:38:01.265042,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:38:01.270922,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:38:01.271035,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:38:01.271215,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:38:01.271395,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:38:01.271568,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:38:01.271773,70,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:38:01.274269,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:38:01.274395,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:38:01.282331,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:38:01.282457,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:38:01.282586,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:38:01.282768,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:38:01.282946,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:38:01.283118,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:38:01.283268,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:38:01.284096,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:38:01.284230,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:38:01.284398,70,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:38:01.290276,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:38:01.292604,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:38:01.292728,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:38:01.292889,70,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:38:01.301058,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:38:01.302657,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:38:01.302803,70,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:38:01.306602,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:38:01.306731,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:38:01.318771,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:38:01.318913,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:38:01.320855,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:38:01.321045,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:38:01.323078,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:38:01.323252,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:38:01.323978,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:38:01.324130,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:38:01.327061,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:38:01.327212,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:38:01.327378,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:38:01.327527,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:38:01.327671,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:38:01.331081,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:38:01.331228,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:38:01.331481,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:38:01.334110,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:38:01.334264,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:38:01.334694,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:38:01.334865,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:38:01.335149,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:38:01.335299,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:38:01.335505,70,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:38:01.343009,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:38:01.343159,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:38:01.343291,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:38:01.346369,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:38:01.346521,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:38:01.346688,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:38:01.347243,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:38:01.347416,70,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:38:01.354880,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:38:01.355031,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:38:01.359120,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:38:01.359275,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:38:01.362287,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:38:01.363044,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:38:01.363201,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:38:01.363823,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:38:01.363967,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:38:01.364139,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:38:01.364326,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:38:01.364543,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:38:01.364677,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:38:01.364879,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:38:01.365031,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:38:01.365194,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:38:01.365408,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:38:01.365582,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:38:01.365746,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:38:01.365937,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:38:01.367662,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:38:01.369545,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:38:01.369814,70,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:38:01.376101,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:38:01.376266,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:38:01.376453,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:38:01.376599,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:38:01.377175,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:38:01.377325,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:38:01.377549,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:38:01.377727,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:38:01.377899,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:38:01.378068,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:38:01.382352,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:38:01.382517,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:38:01.382680,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:38:01.382895,70,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:38:01.383064,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:38:01.385295,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:38:01.385451,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:38:01.385614,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:38:01.385836,70,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:38:01.386563,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:38:01.386710,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:38:01.395804,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:38:01.395946,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:38:01.396106,70,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:38:01.396287,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:38:01.396446,70,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:38:01.396574,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:38:01.398970,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:38:01.399269,70,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:38:01.400247,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:38:01.400396,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:38:01.404643,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:38:01.404764,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:38:01.404983,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:38:01.405111,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:38:01.405267,70,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:38:01.405489,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:38:01.405686,70,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:38:01.405906,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:38:01.406043,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:38:01.406263,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:38:01.408019,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:38:01.408188,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:38:01.408338,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:38:01.408531,70,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:38:01.408767,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:38:01.408934,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:38:01.409124,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:38:01.409361,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:38:01.409531,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:38:01.410331,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:38:01.410488,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:38:01.410655,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:38:01.411709,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:38:01.411924,70,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:38:01.412672,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:38:01.412818,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:38:01.412950,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:38:01.414172,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:38:01.414303,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:38:01.417874,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:38:01.418078,70,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:38:01.418315,70,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:38:01.422925,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:38:01.423063,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:38:01.423961,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:38:01.424108,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:38:01.424876,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:38:01.425026,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:38:01.432349,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:38:01.432495,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:38:01.432625,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:38:01.435834,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:38:01.435989,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:38:01.439568,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:38:01.439719,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:38:01.439983,70,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:38:01.445778,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:38:01.445920,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:38:01.449255,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:38:01.449428,70,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:38:01.456414,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:38:01.456559,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:38:01.456721,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:38:01.456875,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:38:01.457035,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:38:01.457269,70,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:38:01.457433,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:38:01.457617,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:38:01.457788,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:38:01.458543,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:38:01.458814,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:38:01.459074,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:38:01.459348,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:38:01.459619,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:38:01.459972,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:38:01.460254,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:38:01.460516,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:38:01.460716,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:38:01.466192,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:38:01.466345,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:38:01.466538,70,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:38:01.466713,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:38:01.466921,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:38:01.467077,70,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:38:01.467207,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:38:01.467372,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:38:01.467552,70,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:38:01.467784,70,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:38:01.467952,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:38:01.468758,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:38:01.468912,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:38:01.471665,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:38:01.471832,70,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:38:01.472480,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:38:01.472652,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:38:01.486501,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:38:01.486650,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:38:01.486834,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:38:01.486989,70,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:38:01.487198,70,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:38:01.488253,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:38:01.488407,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:38:01.488583,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:38:01.497301,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:38:01.497450,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:38:01.497746,70,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:38:01.498821,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:38:01.498978,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:38:01.501477,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:38:01.501678,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:38:01.501805,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:38:01.506347,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:38:01.506499,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:38:01.506657,70,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:38:01.509193,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:38:01.509365,70,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:38:01.509582,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:38:01.509731,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:38:01.509894,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:38:01.510065,70,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:38:01.510217,70,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:38:01.510427,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:38:01.510557,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:38:01.510818,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:38:01.510933,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:38:01.511115,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:38:01.511246,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:38:01.511448,70,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:38:01.511689,70,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:38:01.511870,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:38:01.512110,70,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:38:01.512283,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:38:01.512449,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:38:01.512599,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:38:01.512732,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:38:01.512896,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:38:01.513045,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:38:01.513183,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:38:01.513340,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:38:01.513563,70,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:38:01.513808,70,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:38:01.515755,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:38:01.515909,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:38:01.516067,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:38:01.516284,70,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:38:01.516444,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:38:01.516622,70,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:38:01.516783,70,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:38:01.516956,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:38:01.518337,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:38:01.518495,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:38:01.519336,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:38:01.519486,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:38:01.519621,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:38:01.520341,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:38:01.520503,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:38:01.520678,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:38:01.520819,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:38:01.520991,28,f0:57:a6:a6:b6:b6
