,timestamp,length,ra
1344,2025-05-07 19:14:05.665536,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:14:05.667301,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:14:05.667515,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:14:05.671022,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:14:05.671217,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:14:05.671574,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:14:05.671650,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:14:05.671881,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:14:05.671963,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:14:05.672792,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:14:05.672869,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:14:05.673099,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:14:05.673175,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:14:05.677622,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:14:05.677817,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:14:05.678281,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:14:05.678403,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:14:05.679021,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:14:05.679218,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:14:05.679340,80,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:14:05.679462,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:14:05.680908,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:14:05.681623,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:14:05.681778,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:14:05.681855,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:14:05.683553,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:14:05.683630,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:14:05.683862,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:14:05.683940,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:14:05.685905,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:14:05.685982,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:14:05.686657,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:14:05.686734,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:14:05.687489,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:14:05.687687,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:14:05.701885,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:14:05.701965,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:14:05.704246,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:14:05.704323,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:14:05.713050,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:14:05.713248,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:14:05.713371,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:14:05.723445,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:14:05.723522,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:14:05.728000,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:14:05.728293,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:14:05.728373,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:14:05.728573,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:14:05.729898,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:14:05.730093,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:14:05.730171,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:14:05.730990,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:14:05.731071,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:14:05.731322,80,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:14:05.731564,80,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:14:05.731697,80,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:14:05.731941,80,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:14:05.732192,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:14:05.736208,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:14:05.736401,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:14:05.736478,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:14:05.744358,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:14:05.744553,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:14:05.753989,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:14:05.754120,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:14:05.755565,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:14:05.755642,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:14:05.763627,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:14:05.763825,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:14:05.764543,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:14:05.764624,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:14:05.765100,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:14:05.765177,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:14:05.766649,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:14:05.766851,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:14:05.767094,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:14:05.767344,80,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:14:05.767939,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:14:05.768017,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:14:05.768617,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:14:05.768745,80,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:14:05.768989,80,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:14:05.769345,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:14:05.769422,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:14:05.769653,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:14:05.769775,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:14:05.775034,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:14:05.775156,80,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:14:05.775279,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:14:05.778061,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:14:05.778138,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:14:05.778498,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:14:05.778639,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:14:05.779730,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:14:05.780042,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:14:05.780273,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:14:05.780351,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:14:05.780473,80,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:14:05.780706,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:14:05.780828,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:14:05.780951,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:14:05.787816,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:14:05.787892,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:14:05.789695,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:14:05.789778,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:14:05.790696,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:14:05.790773,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:14:05.790850,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:14:05.791527,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:14:05.791842,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:14:05.792072,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:14:05.792149,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:14:05.797241,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:14:05.797319,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:14:05.799084,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:14:05.799160,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:14:05.800084,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:14:05.800162,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:14:05.804048,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:14:05.804225,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:14:05.804767,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:14:05.804840,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:14:05.805090,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:14:05.805159,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:14:05.805270,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:14:05.806340,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:14:05.806520,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:14:05.806749,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:14:05.806819,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:14:05.815446,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:14:05.815627,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:14:05.816050,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:14:05.816164,80,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:14:05.816385,80,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:14:05.816503,80,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:14:05.821909,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:14:05.822150,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:14:05.825819,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:14:05.825897,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:14:05.833587,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:14:05.833776,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:14:05.834094,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:14:05.834163,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:14:05.837313,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:14:05.837547,80,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:14:05.852747,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:14:05.852927,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:14:05.853067,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:14:05.853177,80,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:14:05.856383,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:14:05.856569,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:14:05.857006,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:14:05.857122,80,f0:57:a6:a6:b6:b6
1497,2025-05-07 19:14:05.857410,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:14:05.857734,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:14:05.857844,80,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:14:05.857916,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:14:05.880037,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:14:05.880221,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:14:05.880438,80,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:14:05.880550,80,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:14:05.881417,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:14:05.881595,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:14:05.881717,80,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:14:05.891371,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:14:05.891549,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:14:05.891759,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:14:05.891832,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:14:05.892565,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:14:05.892909,80,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:14:05.893027,80,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:14:05.893346,80,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:14:05.900751,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:14:05.900929,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:14:05.901039,80,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:14:05.916967,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:14:05.917331,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:14:05.917826,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:14:05.918258,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:14:05.918999,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:14:05.919598,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:14:05.919830,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:14:05.919907,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:14:05.919984,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:14:05.932660,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:14:05.932736,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:14:05.937655,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:14:05.937850,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:14:05.940234,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:14:05.940433,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:14:05.940701,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:14:05.940777,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:14:05.954878,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:14:05.954955,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:14:05.955083,80,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:14:05.959244,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:14:05.959444,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:14:05.960032,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:14:05.960389,80,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:14:05.960631,80,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:14:05.960877,80,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:14:05.961075,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:14:05.961422,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:14:05.961543,80,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:14:05.961622,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:14:05.964828,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:14:05.965088,80,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:14:05.968076,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:14:05.968299,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:14:05.968542,80,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:14:05.969600,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:14:05.969676,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:14:05.977297,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:14:05.977418,80,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:14:05.978220,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:14:05.978558,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:14:05.978909,80,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:14:05.979142,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:14:05.979219,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:14:05.979341,80,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:14:05.980155,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:14:05.980287,80,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:14:05.980821,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:14:05.981258,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:14:05.981658,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:14:05.981904,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:14:05.982147,80,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:14:05.982337,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:14:05.982833,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:14:05.982910,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:14:05.983031,80,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:14:05.983115,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:14:05.983588,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:14:05.983665,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:14:05.985831,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:14:05.985908,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:14:05.997831,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:14:05.997907,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:14:05.999497,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:14:05.999712,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:14:06.003707,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:14:06.003784,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:14:06.007055,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:14:06.007390,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:14:06.007869,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:14:06.007992,80,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:14:06.008115,80,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:14:06.015559,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:14:06.016223,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:14:06.016293,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:14:06.016404,80,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:14:06.018703,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:14:06.018773,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:14:06.019752,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:14:06.019822,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:14:06.021324,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:14:06.021499,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:14:06.026933,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:14:06.027151,80,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:14:06.027587,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:14:06.027798,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:14:06.027937,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:14:06.028076,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:14:06.032746,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:14:06.035285,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:14:06.035355,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:14:06.041036,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:14:06.041211,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:14:06.041322,80,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:14:06.051568,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:14:06.051638,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:14:06.055412,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:14:06.055584,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:14:06.055794,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:14:06.055868,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 19:14:06.061078,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 19:14:06.061266,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 19:14:06.061583,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 19:14:06.061694,80,f0:57:a6:a6:b6:b6
1623,2025-05-07 19:14:06.071807,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 19:14:06.071928,80,f0:57:a6:a6:b6:b6
1625,2025-05-07 19:14:06.072478,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 19:14:06.072668,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 19:14:06.073333,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 19:14:06.073620,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 19:14:06.073689,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 19:14:06.074186,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 19:14:06.074404,80,f0:57:a6:a6:b6:b6
1632,2025-05-07 19:14:06.074631,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 19:14:06.074742,80,f0:57:a6:a6:b6:b6
1634,2025-05-07 19:14:06.078349,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 19:14:06.078462,80,f0:57:a6:a6:b6:b6
1636,2025-05-07 19:14:06.078899,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 19:14:06.079009,80,f0:57:a6:a6:b6:b6
1638,2025-05-07 19:14:06.079121,80,f0:57:a6:a6:b6:b6
1639,2025-05-07 19:14:06.081425,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 19:14:06.081495,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 19:14:06.084130,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 19:14:06.084315,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 19:14:06.084746,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 19:14:06.084816,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 19:14:06.085026,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 19:14:06.085096,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 19:14:06.087173,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 19:14:06.087351,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 19:14:06.087461,80,f0:57:a6:a6:b6:b6
1650,2025-05-07 19:14:06.088306,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 19:14:06.088376,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 19:14:06.094608,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 19:14:06.094793,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 19:14:06.095112,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 19:14:06.095223,80,f0:57:a6:a6:b6:b6
1656,2025-05-07 19:14:06.103464,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 19:14:06.103646,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 19:14:06.103716,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 19:14:06.133790,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 19:14:06.133861,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 19:14:06.137406,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 19:14:06.141597,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 19:14:06.141788,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 19:14:06.141903,80,f0:57:a6:a6:b6:b6
1665,2025-05-07 19:14:06.152523,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 19:14:06.152634,80,f0:57:a6:a6:b6:b6
1667,2025-05-07 19:14:06.156131,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 19:14:06.156302,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 19:14:06.156617,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 19:14:06.156788,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 19:14:06.156899,80,f0:57:a6:a6:b6:b6
1672,2025-05-07 19:14:06.157011,80,f0:57:a6:a6:b6:b6
1673,2025-05-07 19:14:06.159137,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 19:14:06.159336,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 19:14:06.159557,80,f0:57:a6:a6:b6:b6
1676,2025-05-07 19:14:06.159738,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 19:14:06.160574,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 19:14:06.160858,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 19:14:06.161180,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 19:14:06.161291,80,f0:57:a6:a6:b6:b6
1681,2025-05-07 19:14:06.163660,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 19:14:06.163848,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 19:14:06.164166,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 19:14:06.164283,80,f0:57:a6:a6:b6:b6
1685,2025-05-07 19:14:06.165643,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 19:14:06.165824,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 19:14:06.166251,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 19:14:06.166321,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 19:14:06.166432,80,f0:57:a6:a6:b6:b6
1690,2025-05-07 19:14:06.179747,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 19:14:06.179817,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 19:14:06.180356,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 19:14:06.180470,80,f0:57:a6:a6:b6:b6
1694,2025-05-07 19:14:06.180690,80,f0:57:a6:a6:b6:b6
1695,2025-05-07 19:14:06.180901,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 19:14:06.181012,80,f0:57:a6:a6:b6:b6
1697,2025-05-07 19:14:06.182471,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 19:14:06.182557,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 19:14:06.183113,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 19:14:06.183397,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 19:14:06.183720,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 19:14:06.183900,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 19:14:06.185169,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 19:14:06.185412,80,f0:57:a6:a6:b6:b6
1705,2025-05-07 19:14:06.185639,80,f0:57:a6:a6:b6:b6
1706,2025-05-07 19:14:06.185819,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 19:14:06.186143,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 19:14:06.186213,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 19:14:06.187028,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 19:14:06.187098,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 19:14:06.188218,38,f0:57:a6:a6:b6:b6
