,timestamp,length,ra
1497,2025-03-18 11:00:40.691602,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:00:40.691718,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:00:40.697621,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:00:40.698101,46,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:00:40.698334,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:00:40.698855,46,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:00:40.728918,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:00:40.729470,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:00:40.729607,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:00:40.748275,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:00:40.748341,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:00:40.785214,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:00:40.785397,46,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:00:40.794628,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:00:40.795237,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:00:40.795867,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:00:40.796806,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:00:40.796960,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:00:40.797128,46,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:00:40.819883,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:00:40.820015,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:00:40.849114,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:00:40.850143,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:00:40.850307,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:00:40.857221,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:00:40.857337,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:00:40.870418,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:00:40.871159,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:00:40.871300,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:00:40.871589,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:00:40.874077,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:00:40.874205,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:00:40.906604,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:00:40.908167,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:00:40.908307,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:00:40.911456,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:00:40.911580,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:00:40.922552,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:00:40.922692,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:00:40.970783,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:00:40.970930,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:00:40.973622,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:00:40.973754,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:00:41.028851,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:00:41.028981,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:00:41.113451,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:00:41.113574,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:00:41.113765,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:00:41.113906,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:00:41.148911,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:00:41.149042,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:00:41.159107,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:00:41.159768,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:00:41.164173,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:00:41.164302,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:00:41.164517,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:00:41.165308,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:00:41.166247,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:00:41.166390,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:00:41.166591,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:00:41.166728,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:00:41.181420,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:00:41.220407,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:00:41.221152,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:00:41.223190,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:00:41.223342,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:00:41.223531,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:00:41.223674,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:00:41.223796,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:00:41.224018,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:00:41.224131,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:00:41.226858,46,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:00:41.271979,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:00:41.272853,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:00:41.275759,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:00:41.275932,46,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:00:41.276140,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:00:41.276274,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:00:41.276398,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:00:41.276591,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:00:41.276733,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:00:41.277029,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:00:41.277198,46,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:00:41.277401,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:00:41.277539,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:00:41.277755,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:00:41.277874,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:00:41.278265,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:00:41.278440,46,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:00:41.278572,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:00:41.279218,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:00:41.279471,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:00:41.326289,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:00:41.333452,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:00:41.334244,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:00:41.340230,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:00:41.340429,46,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:00:41.340652,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:00:41.359417,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:00:41.360643,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:00:41.363277,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:00:41.363441,46,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:00:41.364291,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:00:41.364422,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:00:41.364646,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:00:41.364770,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:00:41.364981,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:00:41.365105,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:00:41.365431,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:00:41.365562,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:00:41.365769,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:00:41.365899,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:00:41.366106,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:00:41.366233,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:00:41.366434,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:00:41.366568,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:00:41.366773,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:00:41.366903,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:00:41.367105,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:00:41.367237,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:00:41.367440,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:00:41.367569,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:00:41.367695,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:00:41.368952,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:00:41.369116,46,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:00:41.394695,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:00:41.395153,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:00:41.395635,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:00:41.396025,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:00:41.396862,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:00:41.398169,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:00:41.399490,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:00:41.400865,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:00:41.403282,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:00:41.403422,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:00:41.413166,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:00:41.413365,46,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:00:41.423890,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:00:41.424044,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:00:41.452072,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:00:41.460985,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:00:41.461826,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:00:41.463559,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:00:41.463691,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:00:41.463860,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:00:41.464748,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:00:41.464875,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:00:41.465128,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:00:41.467493,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:00:41.467609,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:00:41.467779,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:00:41.470307,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:00:41.470439,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:00:41.470611,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:00:41.476625,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:00:41.476754,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:00:41.476952,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:00:41.477083,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:00:41.477170,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:00:41.478341,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:00:41.478487,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:00:41.533826,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:00:41.534218,46,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:00:41.545903,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:00:41.547924,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:00:41.548066,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:00:41.558180,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:00:41.558842,46,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:00:41.602823,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:00:41.602964,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:00:41.615328,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:00:41.615461,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:00:41.615664,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:00:41.615839,46,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:00:41.626956,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:00:41.627058,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:00:41.647375,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:00:41.647556,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:00:41.683745,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:00:41.683860,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:00:41.684096,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:00:41.684244,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:00:41.698159,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:00:41.752461,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:00:41.752567,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:00:41.757110,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:00:41.766938,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:00:41.769218,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:00:41.769334,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:00:41.771721,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:00:41.771827,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:00:41.807844,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:00:41.811919,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:00:41.833172,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:00:41.833290,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:00:41.833403,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:00:41.833555,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:00:41.848813,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:00:41.849425,34,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:00:41.850662,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:00:41.854914,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:00:41.857671,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:00:41.858544,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:00:41.859420,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:00:41.860393,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:00:41.860737,46,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:00:41.860910,46,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:00:41.865368,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:00:41.865589,46,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:00:41.865833,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:00:41.865966,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:00:41.894167,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:00:41.894307,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:00:41.919580,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:00:41.922422,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:00:41.924461,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:00:41.924605,46,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:00:41.924800,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:00:41.924976,46,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:00:41.925198,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:00:41.925339,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:00:41.925577,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:00:41.925710,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:00:41.925834,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:00:41.926025,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:00:41.926168,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:00:41.926363,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:00:41.926501,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:00:41.926628,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:00:41.926865,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:00:41.927002,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:00:41.927191,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:00:41.927340,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:00:41.927522,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:00:41.927675,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:00:41.927862,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:00:41.928012,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:00:41.928133,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:00:41.928335,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:00:41.928472,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:00:41.928666,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:00:41.928808,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:00:41.929004,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:00:41.929141,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:00:41.929344,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:00:41.929487,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:00:41.929666,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:00:41.929815,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:00:41.929999,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:00:41.930150,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:00:41.932448,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:00:41.932606,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:00:41.940169,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:00:41.940315,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:00:41.955045,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:00:41.955175,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:00:41.955424,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:00:41.955923,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:00:41.956592,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:00:41.958092,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:00:41.958511,46,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:00:41.958617,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:00:41.961348,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:00:41.963613,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:00:41.968646,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:00:41.968817,46,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:00:41.968906,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:00:41.971672,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:00:41.971757,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:00:41.974235,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:00:41.974366,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:00:41.975197,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:00:41.975335,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:00:41.977163,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:00:42.000601,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:00:42.000746,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:00:42.014053,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:00:42.015098,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:00:42.015251,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:00:42.045948,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:00:42.048698,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:00:42.049326,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:00:42.050644,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:00:42.056848,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:00:42.057004,245,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:00:42.057099,245,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:00:42.057194,245,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:00:42.057296,245,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:00:42.057393,245,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:00:42.057793,241,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:00:42.066347,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:00:42.066513,46,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:00:42.066709,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:00:42.069368,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:00:42.073334,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:00:42.073760,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:00:42.076696,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:00:42.079755,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:00:42.083599,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:00:42.083726,245,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:00:42.083826,245,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:00:42.083926,245,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:00:42.084028,245,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:00:42.084125,245,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:00:42.084523,241,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:00:42.095411,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:00:42.095567,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:00:42.096268,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:00:42.096850,46,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:00:42.097170,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:00:42.097341,46,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:00:42.097589,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:00:42.098467,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:00:42.098586,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:00:42.098782,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:00:42.098919,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:00:42.115628,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:00:42.115779,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:00:42.123761,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:00:42.137379,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:00:42.137457,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:00:42.155176,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:00:42.155830,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:00:42.156646,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:00:42.156783,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:00:42.156915,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:00:42.158236,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:00:42.158368,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:00:42.160734,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:00:42.163172,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:00:42.163847,46,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:00:42.163988,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:00:42.168786,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:00:42.168916,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:00:42.169088,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:00:42.169242,46,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:00:42.169454,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:00:42.170280,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:00:42.170955,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:00:42.172665,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:00:42.173455,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:00:42.173545,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:00:42.173733,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:00:42.174158,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:00:42.177562,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:00:42.177713,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:00:42.180239,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:00:42.180372,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:00:42.183261,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:00:42.183401,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:00:42.183615,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:00:42.183758,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:00:42.194907,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:00:42.195040,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:00:42.195778,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:00:42.198683,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:00:42.198815,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:00:42.215759,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:00:42.253397,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:00:42.253982,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:00:42.254803,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:00:42.258797,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:00:42.259848,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:00:42.262033,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:00:42.262264,46,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:00:42.264755,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:00:42.264973,46,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:00:42.265216,34,f0:57:a6:a6:b6:b6
