,timestamp,length,ra
2168,2025-03-18 17:18:07.447378,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 17:18:07.465207,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 17:18:07.465399,46,f0:57:a6:a6:b6:b6
2171,2025-03-18 17:18:07.465525,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 17:18:07.465715,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 17:18:07.465865,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 17:18:07.475205,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 17:18:07.475369,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 17:18:07.487057,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 17:18:07.488549,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 17:18:07.488692,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 17:18:07.489682,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 17:18:07.491431,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 17:18:07.492124,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 17:18:07.492586,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 17:18:07.492743,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 17:18:07.493259,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 17:18:07.494016,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 17:18:07.494136,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 17:18:07.497610,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 17:18:07.497813,46,f0:57:a6:a6:b6:b6
2189,2025-03-18 17:18:07.497988,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 17:18:07.498512,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 17:18:07.500473,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 17:18:07.501412,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 17:18:07.501563,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 17:18:07.502999,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 17:18:07.503539,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 17:18:07.503753,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 17:18:07.503951,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 17:18:07.506532,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 17:18:07.507265,46,f0:57:a6:a6:b6:b6
2200,2025-03-18 17:18:07.507454,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 17:18:07.510191,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 17:18:07.510278,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 17:18:07.526622,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 17:18:07.526855,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 17:18:07.527387,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 17:18:07.528473,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 17:18:07.528633,46,f0:57:a6:a6:b6:b6
2208,2025-03-18 17:18:07.528824,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 17:18:07.529293,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 17:18:07.529438,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 17:18:07.535441,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 17:18:07.546603,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 17:18:07.551893,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 17:18:07.553034,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 17:18:07.553697,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 17:18:07.553823,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 17:18:07.554004,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 17:18:07.554156,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 17:18:07.554359,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 17:18:07.554508,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 17:18:07.554899,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 17:18:07.555047,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 17:18:07.556439,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 17:18:07.556578,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 17:18:07.558725,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 17:18:07.558853,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 17:18:07.558982,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 17:18:07.559479,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 17:18:07.563570,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 17:18:07.564257,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 17:18:07.564406,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 17:18:07.564764,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 17:18:07.564912,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 17:18:07.565093,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 17:18:07.565245,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 17:18:07.569527,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 17:18:07.571860,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 17:18:07.572511,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 17:18:07.573174,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 17:18:07.573820,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 17:18:07.589340,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 17:18:07.589570,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 17:18:07.590251,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 17:18:07.593186,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 17:18:07.593340,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 17:18:07.598391,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 17:18:07.600201,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 17:18:07.604967,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 17:18:07.608735,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 17:18:07.620212,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 17:18:07.620641,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 17:18:07.620832,46,f0:57:a6:a6:b6:b6
2253,2025-03-18 17:18:07.620997,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 17:18:07.622354,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 17:18:07.622508,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 17:18:07.622756,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 17:18:07.623125,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 17:18:07.623893,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 17:18:07.624223,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 17:18:07.624605,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 17:18:07.624968,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 17:18:07.625360,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 17:18:07.625813,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 17:18:07.626223,46,f0:57:a6:a6:b6:b6
2265,2025-03-18 17:18:07.648008,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 17:18:07.648206,46,f0:57:a6:a6:b6:b6
2267,2025-03-18 17:18:07.661145,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 17:18:07.661310,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 17:18:07.661887,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 17:18:07.662083,46,f0:57:a6:a6:b6:b6
2271,2025-03-18 17:18:07.662242,46,f0:57:a6:a6:b6:b6
2272,2025-03-18 17:18:07.665261,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 17:18:07.665459,46,f0:57:a6:a6:b6:b6
2274,2025-03-18 17:18:07.668772,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 17:18:07.668921,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 17:18:07.670261,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 17:18:07.671144,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 17:18:07.671305,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 17:18:07.672268,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 17:18:07.672984,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 17:18:07.673153,46,f0:57:a6:a6:b6:b6
2282,2025-03-18 17:18:07.674019,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 17:18:07.683407,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 17:18:07.683592,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 17:18:07.683740,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 17:18:07.684185,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 17:18:07.684336,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 17:18:07.705182,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 17:18:07.705753,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 17:18:07.705893,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 17:18:07.717135,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 17:18:07.717951,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 17:18:07.718102,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 17:18:07.729096,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 17:18:07.730154,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 17:18:07.730308,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 17:18:07.730488,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 17:18:07.730643,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 17:18:07.734754,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 17:18:07.735800,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 17:18:07.736448,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 17:18:07.736593,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 17:18:07.737623,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 17:18:07.739308,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 17:18:07.739713,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 17:18:07.739916,46,f0:57:a6:a6:b6:b6
2307,2025-03-18 17:18:07.743814,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 17:18:07.745279,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 17:18:07.747779,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 17:18:07.747991,46,f0:57:a6:a6:b6:b6
2311,2025-03-18 17:18:07.748169,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 17:18:07.748323,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 17:18:07.748447,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 17:18:07.748638,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 17:18:07.749041,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 17:18:07.749188,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 17:18:07.750180,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 17:18:07.751744,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 17:18:07.754287,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 17:18:07.756234,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 17:18:07.756666,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 17:18:07.757179,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 17:18:07.770417,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 17:18:07.771014,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 17:18:07.796509,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 17:18:07.796829,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 17:18:07.797067,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 17:18:07.797432,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 17:18:07.797823,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 17:18:07.797954,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 17:18:07.806542,34,f0:57:a6:a6:b6:b6
2332,2025-03-18 17:18:07.808157,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 17:18:07.809512,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 17:18:07.809731,46,f0:57:a6:a6:b6:b6
2335,2025-03-18 17:18:07.809850,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 17:18:07.810032,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 17:18:07.810174,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 17:18:07.810386,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 17:18:07.810567,46,f0:57:a6:a6:b6:b6
2340,2025-03-18 17:18:07.810763,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 17:18:07.810903,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 17:18:07.811030,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 17:18:07.838409,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 17:18:07.841459,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 17:18:07.841670,46,f0:57:a6:a6:b6:b6
2346,2025-03-18 17:18:07.842398,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 17:18:07.846317,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 17:18:07.848184,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 17:18:07.849269,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 17:18:07.849924,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 17:18:07.850428,46,f0:57:a6:a6:b6:b6
2352,2025-03-18 17:18:07.852939,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 17:18:07.853854,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 17:18:07.854026,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 17:18:07.856642,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 17:18:07.856821,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 17:18:07.857086,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 17:18:07.857860,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 17:18:07.858234,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 17:18:07.858737,46,f0:57:a6:a6:b6:b6
2361,2025-03-18 17:18:07.859151,46,f0:57:a6:a6:b6:b6
2362,2025-03-18 17:18:07.861992,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 17:18:07.862711,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 17:18:07.863034,46,f0:57:a6:a6:b6:b6
2365,2025-03-18 17:18:07.863317,46,f0:57:a6:a6:b6:b6
2366,2025-03-18 17:18:07.863676,46,f0:57:a6:a6:b6:b6
2367,2025-03-18 17:18:07.863873,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 17:18:07.866481,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 17:18:07.867401,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 17:18:07.870368,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 17:18:07.871016,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 17:18:07.871211,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 17:18:07.871404,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 17:18:07.871710,46,f0:57:a6:a6:b6:b6
2375,2025-03-18 17:18:07.871947,46,f0:57:a6:a6:b6:b6
2376,2025-03-18 17:18:07.872114,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 17:18:07.872861,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 17:18:07.873074,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 17:18:07.873263,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 17:18:07.873569,46,f0:57:a6:a6:b6:b6
2381,2025-03-18 17:18:07.873934,46,f0:57:a6:a6:b6:b6
2382,2025-03-18 17:18:07.874265,46,f0:57:a6:a6:b6:b6
2383,2025-03-18 17:18:07.874455,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 17:18:07.874660,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 17:18:07.875037,46,f0:57:a6:a6:b6:b6
2386,2025-03-18 17:18:07.875412,46,f0:57:a6:a6:b6:b6
2387,2025-03-18 17:18:07.875783,46,f0:57:a6:a6:b6:b6
2388,2025-03-18 17:18:07.875961,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 17:18:07.876157,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 17:18:07.876299,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 17:18:07.876497,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 17:18:07.876639,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 17:18:07.908460,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 17:18:07.910168,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 17:18:07.910980,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 17:18:07.911177,46,f0:57:a6:a6:b6:b6
2397,2025-03-18 17:18:07.914075,46,f0:57:a6:a6:b6:b6
2398,2025-03-18 17:18:07.914246,46,f0:57:a6:a6:b6:b6
2399,2025-03-18 17:18:07.918390,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 17:18:07.918522,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 17:18:07.919488,34,f0:57:a6:a6:b6:b6
2402,2025-03-18 17:18:07.920100,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 17:18:07.920255,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 17:18:07.920701,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 17:18:07.921220,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 17:18:07.921364,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 17:18:07.921540,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 17:18:07.921688,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 17:18:07.933285,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 17:18:07.933442,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 17:18:07.933754,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 17:18:07.934065,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 17:18:07.934247,46,f0:57:a6:a6:b6:b6
2414,2025-03-18 17:18:07.937386,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 17:18:07.938018,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 17:18:07.939462,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 17:18:07.939617,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 17:18:07.939799,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 17:18:07.939943,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 17:18:07.944268,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 17:18:07.944401,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 17:18:07.950114,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 17:18:07.950426,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 17:18:07.951367,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 17:18:07.951489,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 17:18:07.951647,46,f0:57:a6:a6:b6:b6
2427,2025-03-18 17:18:07.952185,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 17:18:07.952343,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 17:18:07.952490,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 17:18:07.952689,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 17:18:07.958614,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 17:18:07.959329,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 17:18:07.960867,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 17:18:07.961888,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 17:18:07.962073,46,f0:57:a6:a6:b6:b6
2436,2025-03-18 17:18:07.962269,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 17:18:07.962409,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 17:18:07.962603,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 17:18:07.962743,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 17:18:07.962933,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 17:18:07.963079,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 17:18:07.963203,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 17:18:07.963394,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 17:18:07.963541,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 17:18:07.963727,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 17:18:07.963874,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 17:18:07.964007,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 17:18:07.964129,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 17:18:07.976238,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 17:18:07.976443,46,f0:57:a6:a6:b6:b6
2451,2025-03-18 17:18:07.979636,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 17:18:07.981755,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 17:18:07.981877,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 17:18:07.982053,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 17:18:08.002529,46,f0:57:a6:a6:b6:b6
2456,2025-03-18 17:18:08.009872,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 17:18:08.010678,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 17:18:08.015720,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 17:18:08.042086,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 17:18:08.042221,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 17:18:08.042533,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 17:18:08.042669,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 17:18:08.046380,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 17:18:08.048654,34,f0:57:a6:a6:b6:b6
2465,2025-03-18 17:18:08.049379,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 17:18:08.069183,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 17:18:08.078576,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 17:18:08.080297,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 17:18:08.080446,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 17:18:08.083720,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 17:18:08.084532,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 17:18:08.084722,46,f0:57:a6:a6:b6:b6
2473,2025-03-18 17:18:08.096216,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 17:18:08.098261,34,f0:57:a6:a6:b6:b6
2475,2025-03-18 17:18:08.099007,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 17:18:08.099159,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 17:18:08.104984,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 17:18:08.105592,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 17:18:08.105742,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 17:18:08.106011,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 17:18:08.106433,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 17:18:08.106838,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 17:18:08.107024,46,f0:57:a6:a6:b6:b6
2484,2025-03-18 17:18:08.107182,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 17:18:08.114305,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 17:18:08.116538,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 17:18:08.116675,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 17:18:08.123239,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 17:18:08.123404,46,f0:57:a6:a6:b6:b6
2490,2025-03-18 17:18:08.123867,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 17:18:08.125645,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 17:18:08.125787,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 17:18:08.125957,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 17:18:08.126672,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 17:18:08.126843,46,f0:57:a6:a6:b6:b6
2496,2025-03-18 17:18:08.127041,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 17:18:08.127765,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 17:18:08.127936,46,f0:57:a6:a6:b6:b6
2499,2025-03-18 17:18:08.128170,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 17:18:08.128296,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 17:18:08.128494,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 17:18:08.128643,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 17:18:08.160791,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 17:18:08.163792,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 17:18:08.163941,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 17:18:08.164132,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 17:18:08.164275,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 17:18:08.164402,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 17:18:08.164591,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 17:18:08.164740,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 17:18:08.164861,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 17:18:08.165493,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 17:18:08.170183,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 17:18:08.170467,46,f0:57:a6:a6:b6:b6
2515,2025-03-18 17:18:08.183597,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 17:18:08.184641,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 17:18:08.184843,46,f0:57:a6:a6:b6:b6
2518,2025-03-18 17:18:08.185003,46,f0:57:a6:a6:b6:b6
2519,2025-03-18 17:18:08.185193,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 17:18:08.185371,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 17:18:08.189434,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 17:18:08.189724,46,f0:57:a6:a6:b6:b6
2523,2025-03-18 17:18:08.194150,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 17:18:08.194871,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 17:18:08.195496,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 17:18:08.195651,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 17:18:08.203439,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 17:18:08.212150,34,f0:57:a6:a6:b6:b6
2529,2025-03-18 17:18:08.214658,34,f0:57:a6:a6:b6:b6
2530,2025-03-18 17:18:08.215302,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 17:18:08.215701,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 17:18:08.215857,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 17:18:08.216338,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 17:18:08.216492,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 17:18:08.218530,34,f0:57:a6:a6:b6:b6
