,timestamp,length,ra
1865,2025-03-18 16:16:04.538070,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 16:16:04.538190,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 16:16:04.538446,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 16:16:04.538574,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 16:16:04.541578,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 16:16:04.542464,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 16:16:04.546184,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 16:16:04.546743,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 16:16:04.546883,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 16:16:04.561159,34,f0:57:a6:a6:b6:b6
1875,2025-03-18 16:16:04.561864,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 16:16:04.561984,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 16:16:04.568073,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 16:16:04.568184,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 16:16:04.574332,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 16:16:04.574884,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 16:16:04.575010,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 16:16:04.584082,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 16:16:04.584188,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 16:16:04.633692,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 16:16:04.637726,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 16:16:04.637933,46,f0:57:a6:a6:b6:b6
1887,2025-03-18 16:16:04.640544,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 16:16:04.640673,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 16:16:04.641048,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 16:16:04.643915,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 16:16:04.648451,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 16:16:04.648577,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 16:16:04.650291,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 16:16:04.650840,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 16:16:04.650966,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 16:16:04.652796,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 16:16:04.663307,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 16:16:04.663410,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 16:16:04.667501,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 16:16:04.668083,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 16:16:04.668202,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 16:16:04.670420,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 16:16:04.679630,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 16:16:04.679775,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 16:16:04.682715,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 16:16:04.694146,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 16:16:04.694276,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 16:16:04.696296,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 16:16:04.696869,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 16:16:04.696992,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 16:16:04.697188,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 16:16:04.697676,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 16:16:04.697793,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 16:16:04.697920,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 16:16:04.711427,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 16:16:04.711539,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 16:16:04.716146,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 16:16:04.724966,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 16:16:04.725033,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 16:16:04.727354,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 16:16:04.727979,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 16:16:04.728096,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 16:16:04.728213,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 16:16:04.742688,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 16:16:04.742804,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 16:16:04.745400,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 16:16:04.745531,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 16:16:04.751730,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 16:16:04.756666,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 16:16:04.756793,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 16:16:04.758969,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 16:16:04.759509,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 16:16:04.759629,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 16:16:04.759989,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 16:16:04.772086,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 16:16:04.772196,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 16:16:04.776117,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 16:16:04.776711,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 16:16:04.776829,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 16:16:04.780991,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 16:16:04.788644,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 16:16:04.788767,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 16:16:04.789900,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 16:16:04.792545,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 16:16:04.792662,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 16:16:04.792959,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 16:16:04.803369,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 16:16:04.803482,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 16:16:04.807963,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 16:16:04.808456,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 16:16:04.808568,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 16:16:04.813406,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 16:16:04.818618,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 16:16:04.818712,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 16:16:04.821899,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 16:16:04.822308,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 16:16:04.822729,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 16:16:04.823119,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 16:16:04.823727,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 16:16:04.823854,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 16:16:04.824110,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 16:16:04.824436,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 16:16:04.834820,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 16:16:04.834944,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 16:16:04.839233,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 16:16:04.839721,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 16:16:04.839848,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 16:16:04.842375,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 16:16:04.848943,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 16:16:04.849060,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 16:16:04.857671,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 16:16:04.858561,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 16:16:04.858678,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 16:16:04.858818,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 16:16:04.865942,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 16:16:04.866067,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 16:16:04.869500,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 16:16:04.869630,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 16:16:04.870549,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 16:16:04.884459,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 16:16:04.886991,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 16:16:04.892429,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 16:16:04.892558,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 16:16:04.899734,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 16:16:04.900331,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 16:16:04.900463,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 16:16:04.900652,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 16:16:04.911802,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 16:16:04.912299,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 16:16:04.919231,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 16:16:04.920134,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 16:16:04.920274,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 16:16:04.921697,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 16:16:04.926815,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 16:16:04.926943,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 16:16:04.930567,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 16:16:04.931362,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 16:16:04.931692,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 16:16:04.932893,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 16:16:04.933028,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 16:16:04.941957,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 16:16:04.942095,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 16:16:04.947510,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 16:16:04.949511,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 16:16:04.949652,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 16:16:04.949846,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 16:16:04.957647,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 16:16:04.957769,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 16:16:04.962260,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 16:16:04.962856,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 16:16:04.962985,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 16:16:04.963135,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 16:16:04.973331,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 16:16:04.973464,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 16:16:04.991956,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 16:16:04.993064,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 16:16:04.993203,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 16:16:04.995020,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 16:16:05.024346,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 16:16:05.030375,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 16:16:05.030844,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 16:16:05.031398,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 16:16:05.031773,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 16:16:05.034420,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 16:16:05.034961,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 16:16:05.035084,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 16:16:05.035269,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 16:16:05.035397,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 16:16:05.035520,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 16:16:05.036130,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 16:16:05.036253,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 16:16:05.044135,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 16:16:05.044880,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 16:16:05.044994,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 16:16:05.050691,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 16:16:05.050815,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 16:16:05.058317,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 16:16:05.059490,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 16:16:05.059961,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 16:16:05.060087,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 16:16:05.072189,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 16:16:05.072829,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 16:16:05.072961,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 16:16:05.088498,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 16:16:05.096097,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 16:16:05.096217,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 16:16:05.099019,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 16:16:05.099196,46,f0:57:a6:a6:b6:b6
2049,2025-03-18 16:16:05.102739,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 16:16:05.103561,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 16:16:05.104092,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 16:16:05.104212,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 16:16:05.104385,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 16:16:05.112783,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 16:16:05.112912,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 16:16:05.123596,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 16:16:05.124161,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 16:16:05.124651,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 16:16:05.124767,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 16:16:05.127753,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 16:16:05.127872,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 16:16:05.131536,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 16:16:05.131934,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 16:16:05.135054,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 16:16:05.135737,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 16:16:05.135858,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 16:16:05.152273,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 16:16:05.152812,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 16:16:05.152931,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 16:16:05.163133,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 16:16:05.164899,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 16:16:05.165316,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 16:16:05.165457,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 16:16:05.173464,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 16:16:05.173584,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 16:16:05.177774,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 16:16:05.181530,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 16:16:05.182111,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 16:16:05.182231,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 16:16:05.189392,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 16:16:05.189511,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 16:16:05.195735,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 16:16:05.196413,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 16:16:05.196841,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 16:16:05.196963,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 16:16:05.207574,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 16:16:05.207712,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 16:16:05.212149,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 16:16:05.212747,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 16:16:05.213073,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 16:16:05.213546,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 16:16:05.213669,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 16:16:05.226826,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 16:16:05.226959,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 16:16:05.229070,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 16:16:05.229640,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 16:16:05.229761,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 16:16:05.230144,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 16:16:05.230586,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 16:16:05.230894,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 16:16:05.231246,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 16:16:05.231549,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 16:16:05.236160,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 16:16:05.242987,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 16:16:05.243923,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 16:16:05.244533,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 16:16:05.244652,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 16:16:05.251355,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 16:16:05.251472,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 16:16:05.258150,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 16:16:05.262953,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 16:16:05.263522,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 16:16:05.263637,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 16:16:05.266862,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 16:16:05.266995,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 16:16:05.277541,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 16:16:05.278373,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 16:16:05.278499,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 16:16:05.282647,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 16:16:05.282769,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 16:16:05.286787,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 16:16:05.289838,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 16:16:05.290139,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 16:16:05.290583,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 16:16:05.290722,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 16:16:05.298155,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 16:16:05.298256,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 16:16:05.307503,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 16:16:05.308001,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 16:16:05.308121,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 16:16:05.313374,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 16:16:05.313513,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 16:16:05.317005,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 16:16:05.329311,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 16:16:05.329441,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 16:16:05.332660,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 16:16:05.332969,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 16:16:05.333278,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 16:16:05.333687,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 16:16:05.335725,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 16:16:05.336248,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 16:16:05.336813,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 16:16:05.336953,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 16:16:05.345426,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 16:16:05.345566,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 16:16:05.349808,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 16:16:05.351767,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 16:16:05.352290,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 16:16:05.352595,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 16:16:05.352728,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 16:16:05.365284,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 16:16:05.365412,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 16:16:05.369761,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 16:16:05.372086,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 16:16:05.374541,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 16:16:05.376349,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 16:16:05.376489,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 16:16:05.376664,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 16:16:05.381008,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 16:16:05.381927,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 16:16:05.382537,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 16:16:05.382658,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 16:16:05.383478,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 16:16:05.385189,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 16:16:05.385326,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 16:16:05.385604,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 16:16:05.386152,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 16:16:05.409182,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 16:16:05.410511,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 16:16:05.413633,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 16:16:05.416450,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 16:16:05.416652,46,f0:57:a6:a6:b6:b6
2173,2025-03-18 16:16:05.421790,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 16:16:05.422099,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 16:16:05.422725,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 16:16:05.428069,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 16:16:05.428381,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 16:16:05.428520,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 16:16:05.432275,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 16:16:05.433095,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 16:16:05.433575,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 16:16:05.433705,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 16:16:05.436872,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 16:16:05.437001,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 16:16:05.445868,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 16:16:05.448436,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 16:16:05.449207,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 16:16:05.449340,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 16:16:05.452692,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 16:16:05.452826,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 16:16:05.456400,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 16:16:05.463096,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 16:16:05.467946,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 16:16:05.468070,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 16:16:05.470976,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 16:16:05.476972,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 16:16:05.477497,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 16:16:05.477620,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 16:16:05.483108,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 16:16:05.483250,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 16:16:05.487142,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 16:16:05.492393,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 16:16:05.496568,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 16:16:05.496684,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 16:16:05.499622,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 16:16:05.499779,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 16:16:05.503117,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 16:16:05.511356,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 16:16:05.512058,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 16:16:05.512179,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 16:16:05.514766,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 16:16:05.514885,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 16:16:05.518663,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 16:16:05.524902,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 16:16:05.525400,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 16:16:05.525518,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 16:16:05.541345,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 16:16:05.541465,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 16:16:05.545380,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 16:16:05.545508,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 16:16:05.554612,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 16:16:05.555608,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 16:16:05.556304,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 16:16:05.556415,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 16:16:05.562437,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 16:16:05.562548,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 16:16:05.565933,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 16:16:05.571528,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 16:16:05.571993,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 16:16:05.572130,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 16:16:05.576636,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 16:16:05.576761,28,f0:57:a6:a6:b6:b6
