,timestamp,length,ra
7139,2025-03-18 17:26:22.694384,28,84:1b:77:6b:d5:3c
7140,2025-03-18 17:26:22.694527,28,84:1b:77:6b:d5:3c
7141,2025-03-18 17:26:22.695173,34,84:1b:77:6b:d5:3c
7142,2025-03-18 17:26:22.695655,34,84:1b:77:6b:d5:3c
7143,2025-03-18 17:26:22.697650,28,84:1b:77:6b:d5:3c
7144,2025-03-18 17:26:22.697856,46,84:1b:77:6b:d5:3c
7145,2025-03-18 17:26:22.697976,28,84:1b:77:6b:d5:3c
7146,2025-03-18 17:26:22.698126,28,84:1b:77:6b:d5:3c
7147,2025-03-18 17:26:22.726539,28,84:1b:77:6b:d5:3c
7148,2025-03-18 17:26:22.729960,34,84:1b:77:6b:d5:3c
7149,2025-03-18 17:26:22.730881,28,84:1b:77:6b:d5:3c
7150,2025-03-18 17:26:22.731120,46,84:1b:77:6b:d5:3c
7151,2025-03-18 17:26:22.731184,34,84:1b:77:6b:d5:3c
7152,2025-03-18 17:26:22.732077,28,84:1b:77:6b:d5:3c
7153,2025-03-18 17:26:22.732289,46,84:1b:77:6b:d5:3c
7154,2025-03-18 17:26:22.732762,28,84:1b:77:6b:d5:3c
7155,2025-03-18 17:26:22.732973,46,84:1b:77:6b:d5:3c
7156,2025-03-18 17:26:22.746145,34,84:1b:77:6b:d5:3c
7157,2025-03-18 17:26:22.747065,28,84:1b:77:6b:d5:3c
7158,2025-03-18 17:26:22.747213,28,84:1b:77:6b:d5:3c
7159,2025-03-18 17:26:22.747330,28,84:1b:77:6b:d5:3c
7160,2025-03-18 17:26:22.747470,28,84:1b:77:6b:d5:3c
7161,2025-03-18 17:26:22.749624,34,84:1b:77:6b:d5:3c
7162,2025-03-18 17:26:22.750433,28,84:1b:77:6b:d5:3c
7163,2025-03-18 17:26:22.750634,46,84:1b:77:6b:d5:3c
7164,2025-03-18 17:26:22.750847,34,84:1b:77:6b:d5:3c
7165,2025-03-18 17:26:22.751418,34,84:1b:77:6b:d5:3c
7166,2025-03-18 17:26:22.752292,28,84:1b:77:6b:d5:3c
7167,2025-03-18 17:26:22.752462,28,84:1b:77:6b:d5:3c
7168,2025-03-18 17:26:22.752619,28,84:1b:77:6b:d5:3c
7169,2025-03-18 17:26:22.752743,28,84:1b:77:6b:d5:3c
7170,2025-03-18 17:26:22.752881,34,84:1b:77:6b:d5:3c
7171,2025-03-18 17:26:22.754340,28,84:1b:77:6b:d5:3c
7172,2025-03-18 17:26:22.754499,46,84:1b:77:6b:d5:3c
7173,2025-03-18 17:26:22.754591,34,84:1b:77:6b:d5:3c
7174,2025-03-18 17:26:22.755683,28,84:1b:77:6b:d5:3c
7175,2025-03-18 17:26:22.756693,28,84:1b:77:6b:d5:3c
7176,2025-03-18 17:26:22.756925,46,84:1b:77:6b:d5:3c
7177,2025-03-18 17:26:22.757094,28,84:1b:77:6b:d5:3c
7178,2025-03-18 17:26:22.757234,28,84:1b:77:6b:d5:3c
7179,2025-03-18 17:26:22.757344,34,84:1b:77:6b:d5:3c
7180,2025-03-18 17:26:22.758286,28,84:1b:77:6b:d5:3c
7181,2025-03-18 17:26:22.758439,28,84:1b:77:6b:d5:3c
7182,2025-03-18 17:26:22.758626,34,84:1b:77:6b:d5:3c
7183,2025-03-18 17:26:22.760152,34,84:1b:77:6b:d5:3c
7184,2025-03-18 17:26:22.761277,28,84:1b:77:6b:d5:3c
7185,2025-03-18 17:26:22.761420,28,84:1b:77:6b:d5:3c
7186,2025-03-18 17:26:22.761510,34,84:1b:77:6b:d5:3c
7187,2025-03-18 17:26:22.761872,34,84:1b:77:6b:d5:3c
7188,2025-03-18 17:26:22.762771,28,84:1b:77:6b:d5:3c
7189,2025-03-18 17:26:22.762997,46,84:1b:77:6b:d5:3c
7190,2025-03-18 17:26:22.763110,34,84:1b:77:6b:d5:3c
7191,2025-03-18 17:26:22.764002,28,84:1b:77:6b:d5:3c
7192,2025-03-18 17:26:22.764313,34,84:1b:77:6b:d5:3c
7193,2025-03-18 17:26:22.794514,28,84:1b:77:6b:d5:3c
7194,2025-03-18 17:26:22.795009,28,84:1b:77:6b:d5:3c
7195,2025-03-18 17:26:22.795406,46,84:1b:77:6b:d5:3c
7196,2025-03-18 17:26:22.795482,34,84:1b:77:6b:d5:3c
7197,2025-03-18 17:26:22.796785,34,84:1b:77:6b:d5:3c
7198,2025-03-18 17:26:22.797500,34,84:1b:77:6b:d5:3c
7199,2025-03-18 17:26:22.798120,28,84:1b:77:6b:d5:3c
7200,2025-03-18 17:26:22.799724,34,84:1b:77:6b:d5:3c
7201,2025-03-18 17:26:22.799995,34,84:1b:77:6b:d5:3c
7202,2025-03-18 17:26:22.800609,28,84:1b:77:6b:d5:3c
7203,2025-03-18 17:26:22.801284,28,84:1b:77:6b:d5:3c
7204,2025-03-18 17:26:22.801509,46,84:1b:77:6b:d5:3c
7205,2025-03-18 17:26:22.801592,34,84:1b:77:6b:d5:3c
7206,2025-03-18 17:26:22.801841,34,84:1b:77:6b:d5:3c
7207,2025-03-18 17:26:22.802476,28,84:1b:77:6b:d5:3c
7208,2025-03-18 17:26:22.803368,34,84:1b:77:6b:d5:3c
7209,2025-03-18 17:26:22.806215,28,84:1b:77:6b:d5:3c
7210,2025-03-18 17:26:22.806360,28,84:1b:77:6b:d5:3c
7211,2025-03-18 17:26:22.818179,28,84:1b:77:6b:d5:3c
7212,2025-03-18 17:26:22.818249,34,84:1b:77:6b:d5:3c
7213,2025-03-18 17:26:22.820636,34,84:1b:77:6b:d5:3c
7214,2025-03-18 17:26:22.822626,34,84:1b:77:6b:d5:3c
7215,2025-03-18 17:26:22.823733,34,84:1b:77:6b:d5:3c
7216,2025-03-18 17:26:22.825297,28,84:1b:77:6b:d5:3c
7217,2025-03-18 17:26:22.825521,46,84:1b:77:6b:d5:3c
7218,2025-03-18 17:26:22.825969,34,84:1b:77:6b:d5:3c
7219,2025-03-18 17:26:22.828260,28,84:1b:77:6b:d5:3c
7220,2025-03-18 17:26:22.844628,28,84:1b:77:6b:d5:3c
7221,2025-03-18 17:26:22.845828,34,84:1b:77:6b:d5:3c
7222,2025-03-18 17:26:22.848114,28,84:1b:77:6b:d5:3c
7223,2025-03-18 17:26:22.848357,46,84:1b:77:6b:d5:3c
7224,2025-03-18 17:26:22.851913,28,84:1b:77:6b:d5:3c
7225,2025-03-18 17:26:22.852051,28,84:1b:77:6b:d5:3c
7226,2025-03-18 17:26:22.853022,34,84:1b:77:6b:d5:3c
7227,2025-03-18 17:26:22.853786,34,84:1b:77:6b:d5:3c
7228,2025-03-18 17:26:22.856849,34,84:1b:77:6b:d5:3c
7229,2025-03-18 17:26:22.857240,34,84:1b:77:6b:d5:3c
7230,2025-03-18 17:26:22.858097,34,84:1b:77:6b:d5:3c
7231,2025-03-18 17:26:22.858355,28,84:1b:77:6b:d5:3c
7232,2025-03-18 17:26:22.858635,46,84:1b:77:6b:d5:3c
7233,2025-03-18 17:26:22.858723,34,84:1b:77:6b:d5:3c
7234,2025-03-18 17:26:22.859632,28,84:1b:77:6b:d5:3c
7235,2025-03-18 17:26:22.859809,46,84:1b:77:6b:d5:3c
7236,2025-03-18 17:26:22.859993,28,84:1b:77:6b:d5:3c
7237,2025-03-18 17:26:22.860186,46,84:1b:77:6b:d5:3c
7238,2025-03-18 17:26:22.860338,28,84:1b:77:6b:d5:3c
7239,2025-03-18 17:26:22.860498,28,84:1b:77:6b:d5:3c
7240,2025-03-18 17:26:22.863264,34,84:1b:77:6b:d5:3c
7241,2025-03-18 17:26:22.864478,28,84:1b:77:6b:d5:3c
7242,2025-03-18 17:26:22.864630,46,84:1b:77:6b:d5:3c
7243,2025-03-18 17:26:22.865805,34,84:1b:77:6b:d5:3c
7244,2025-03-18 17:26:22.868143,28,84:1b:77:6b:d5:3c
7245,2025-03-18 17:26:22.868365,46,84:1b:77:6b:d5:3c
7246,2025-03-18 17:26:22.872373,34,84:1b:77:6b:d5:3c
7247,2025-03-18 17:26:22.873020,34,84:1b:77:6b:d5:3c
7248,2025-03-18 17:26:22.875197,34,84:1b:77:6b:d5:3c
7249,2025-03-18 17:26:22.876583,28,84:1b:77:6b:d5:3c
7250,2025-03-18 17:26:22.876816,46,84:1b:77:6b:d5:3c
7251,2025-03-18 17:26:22.876899,34,84:1b:77:6b:d5:3c
7252,2025-03-18 17:26:22.877160,34,84:1b:77:6b:d5:3c
7253,2025-03-18 17:26:22.877512,34,84:1b:77:6b:d5:3c
7254,2025-03-18 17:26:22.878279,34,84:1b:77:6b:d5:3c
7255,2025-03-18 17:26:22.878781,34,84:1b:77:6b:d5:3c
7256,2025-03-18 17:26:22.880519,28,84:1b:77:6b:d5:3c
7257,2025-03-18 17:26:22.880768,46,84:1b:77:6b:d5:3c
7258,2025-03-18 17:26:22.885607,28,84:1b:77:6b:d5:3c
7259,2025-03-18 17:26:22.885790,46,84:1b:77:6b:d5:3c
7260,2025-03-18 17:26:22.888795,28,84:1b:77:6b:d5:3c
7261,2025-03-18 17:26:22.891417,28,84:1b:77:6b:d5:3c
7262,2025-03-18 17:26:22.929483,34,84:1b:77:6b:d5:3c
7263,2025-03-18 17:26:22.930157,28,84:1b:77:6b:d5:3c
7264,2025-03-18 17:26:22.931532,28,84:1b:77:6b:d5:3c
7265,2025-03-18 17:26:22.931672,34,84:1b:77:6b:d5:3c
7266,2025-03-18 17:26:22.956605,28,84:1b:77:6b:d5:3c
7267,2025-03-18 17:26:22.957436,28,84:1b:77:6b:d5:3c
7268,2025-03-18 17:26:23.003824,28,84:1b:77:6b:d5:3c
7269,2025-03-18 17:26:23.005238,34,84:1b:77:6b:d5:3c
7270,2025-03-18 17:26:23.013289,28,84:1b:77:6b:d5:3c
7271,2025-03-18 17:26:23.013420,28,84:1b:77:6b:d5:3c
7272,2025-03-18 17:26:23.013790,28,84:1b:77:6b:d5:3c
7273,2025-03-18 17:26:23.014112,46,84:1b:77:6b:d5:3c
7274,2025-03-18 17:26:23.015878,34,84:1b:77:6b:d5:3c
7275,2025-03-18 17:26:23.033225,28,84:1b:77:6b:d5:3c
7276,2025-03-18 17:26:23.033392,28,84:1b:77:6b:d5:3c
7277,2025-03-18 17:26:23.033569,46,84:1b:77:6b:d5:3c
7278,2025-03-18 17:26:23.033882,34,84:1b:77:6b:d5:3c
7279,2025-03-18 17:26:23.036410,34,84:1b:77:6b:d5:3c
7280,2025-03-18 17:26:23.038072,34,84:1b:77:6b:d5:3c
7281,2025-03-18 17:26:23.038972,28,84:1b:77:6b:d5:3c
7282,2025-03-18 17:26:23.039217,46,84:1b:77:6b:d5:3c
7283,2025-03-18 17:26:23.039354,28,84:1b:77:6b:d5:3c
7284,2025-03-18 17:26:23.039510,46,84:1b:77:6b:d5:3c
7285,2025-03-18 17:26:23.039599,34,84:1b:77:6b:d5:3c
7286,2025-03-18 17:26:23.040595,28,84:1b:77:6b:d5:3c
7287,2025-03-18 17:26:23.041064,28,84:1b:77:6b:d5:3c
7288,2025-03-18 17:26:23.041189,28,84:1b:77:6b:d5:3c
7289,2025-03-18 17:26:23.041279,34,84:1b:77:6b:d5:3c
7290,2025-03-18 17:26:23.048797,34,84:1b:77:6b:d5:3c
7291,2025-03-18 17:26:23.049906,34,84:1b:77:6b:d5:3c
7292,2025-03-18 17:26:23.056324,28,84:1b:77:6b:d5:3c
7293,2025-03-18 17:26:23.056435,28,84:1b:77:6b:d5:3c
7294,2025-03-18 17:26:23.059721,28,84:1b:77:6b:d5:3c
7295,2025-03-18 17:26:23.059896,46,84:1b:77:6b:d5:3c
7296,2025-03-18 17:26:23.060054,28,84:1b:77:6b:d5:3c
7297,2025-03-18 17:26:23.060169,28,84:1b:77:6b:d5:3c
7298,2025-03-18 17:26:23.060927,28,84:1b:77:6b:d5:3c
7299,2025-03-18 17:26:23.061075,46,84:1b:77:6b:d5:3c
7300,2025-03-18 17:26:23.061185,34,84:1b:77:6b:d5:3c
7301,2025-03-18 17:26:23.062092,28,84:1b:77:6b:d5:3c
7302,2025-03-18 17:26:23.062224,28,84:1b:77:6b:d5:3c
7303,2025-03-18 17:26:23.065882,34,84:1b:77:6b:d5:3c
7304,2025-03-18 17:26:23.066844,28,84:1b:77:6b:d5:3c
7305,2025-03-18 17:26:23.067021,46,84:1b:77:6b:d5:3c
7306,2025-03-18 17:26:23.067361,28,84:1b:77:6b:d5:3c
7307,2025-03-18 17:26:23.067502,28,84:1b:77:6b:d5:3c
7308,2025-03-18 17:26:23.068282,28,84:1b:77:6b:d5:3c
7309,2025-03-18 17:26:23.068676,28,84:1b:77:6b:d5:3c
7310,2025-03-18 17:26:23.068800,28,84:1b:77:6b:d5:3c
7311,2025-03-18 17:26:23.069684,28,84:1b:77:6b:d5:3c
7312,2025-03-18 17:26:23.069840,46,84:1b:77:6b:d5:3c
7313,2025-03-18 17:26:23.073060,28,84:1b:77:6b:d5:3c
7314,2025-03-18 17:26:23.074501,28,84:1b:77:6b:d5:3c
7315,2025-03-18 17:26:23.079324,28,84:1b:77:6b:d5:3c
7316,2025-03-18 17:26:23.083136,28,84:1b:77:6b:d5:3c
7317,2025-03-18 17:26:23.117392,28,84:1b:77:6b:d5:3c
7318,2025-03-18 17:26:23.117955,28,84:1b:77:6b:d5:3c
7319,2025-03-18 17:26:23.118087,28,84:1b:77:6b:d5:3c
7320,2025-03-18 17:26:23.119091,28,84:1b:77:6b:d5:3c
7321,2025-03-18 17:26:23.119684,46,84:1b:77:6b:d5:3c
7322,2025-03-18 17:26:23.126026,28,84:1b:77:6b:d5:3c
7323,2025-03-18 17:26:23.126194,46,84:1b:77:6b:d5:3c
7324,2025-03-18 17:26:23.126571,28,84:1b:77:6b:d5:3c
7325,2025-03-18 17:26:23.126725,28,84:1b:77:6b:d5:3c
7326,2025-03-18 17:26:23.126884,46,84:1b:77:6b:d5:3c
7327,2025-03-18 17:26:23.127031,28,84:1b:77:6b:d5:3c
7328,2025-03-18 17:26:23.127157,28,84:1b:77:6b:d5:3c
7329,2025-03-18 17:26:23.128601,28,84:1b:77:6b:d5:3c
7330,2025-03-18 17:26:23.128729,28,84:1b:77:6b:d5:3c
7331,2025-03-18 17:26:23.129707,28,84:1b:77:6b:d5:3c
7332,2025-03-18 17:26:23.129832,28,84:1b:77:6b:d5:3c
7333,2025-03-18 17:26:23.136482,28,84:1b:77:6b:d5:3c
7334,2025-03-18 17:26:23.136663,46,84:1b:77:6b:d5:3c
7335,2025-03-18 17:26:23.137558,28,84:1b:77:6b:d5:3c
7336,2025-03-18 17:26:23.137725,46,84:1b:77:6b:d5:3c
7337,2025-03-18 17:26:23.138701,28,84:1b:77:6b:d5:3c
7338,2025-03-18 17:26:23.138862,46,84:1b:77:6b:d5:3c
7339,2025-03-18 17:26:23.139835,28,84:1b:77:6b:d5:3c
7340,2025-03-18 17:26:23.139965,28,84:1b:77:6b:d5:3c
7341,2025-03-18 17:26:23.140146,28,84:1b:77:6b:d5:3c
7342,2025-03-18 17:26:23.140362,46,84:1b:77:6b:d5:3c
7343,2025-03-18 17:26:23.141296,28,84:1b:77:6b:d5:3c
7344,2025-03-18 17:26:23.141466,46,84:1b:77:6b:d5:3c
7345,2025-03-18 17:26:23.144810,28,84:1b:77:6b:d5:3c
7346,2025-03-18 17:26:23.145037,46,84:1b:77:6b:d5:3c
7347,2025-03-18 17:26:23.146762,28,84:1b:77:6b:d5:3c
7348,2025-03-18 17:26:23.171139,28,84:1b:77:6b:d5:3c
7349,2025-03-18 17:26:23.171335,28,84:1b:77:6b:d5:3c
7350,2025-03-18 17:26:23.171515,46,84:1b:77:6b:d5:3c
7351,2025-03-18 17:26:23.176413,34,84:1b:77:6b:d5:3c
7352,2025-03-18 17:26:23.180289,34,84:1b:77:6b:d5:3c
7353,2025-03-18 17:26:23.181785,34,84:1b:77:6b:d5:3c
7354,2025-03-18 17:26:23.182888,28,84:1b:77:6b:d5:3c
7355,2025-03-18 17:26:23.183072,46,84:1b:77:6b:d5:3c
7356,2025-03-18 17:26:23.183140,34,84:1b:77:6b:d5:3c
7357,2025-03-18 17:26:23.184253,28,84:1b:77:6b:d5:3c
7358,2025-03-18 17:26:23.184874,28,84:1b:77:6b:d5:3c
7359,2025-03-18 17:26:23.188645,28,84:1b:77:6b:d5:3c
7360,2025-03-18 17:26:23.188814,46,84:1b:77:6b:d5:3c
7361,2025-03-18 17:26:23.198275,28,84:1b:77:6b:d5:3c
7362,2025-03-18 17:26:23.198461,46,84:1b:77:6b:d5:3c
7363,2025-03-18 17:26:23.203768,28,84:1b:77:6b:d5:3c
7364,2025-03-18 17:26:23.203899,28,84:1b:77:6b:d5:3c
7365,2025-03-18 17:26:23.211480,28,84:1b:77:6b:d5:3c
7366,2025-03-18 17:26:23.238816,28,84:1b:77:6b:d5:3c
7367,2025-03-18 17:26:23.238998,28,84:1b:77:6b:d5:3c
7368,2025-03-18 17:26:23.239595,46,84:1b:77:6b:d5:3c
7369,2025-03-18 17:26:23.244081,28,84:1b:77:6b:d5:3c
7370,2025-03-18 17:26:23.245042,28,84:1b:77:6b:d5:3c
7371,2025-03-18 17:26:23.245589,28,84:1b:77:6b:d5:3c
7372,2025-03-18 17:26:23.248227,28,84:1b:77:6b:d5:3c
7373,2025-03-18 17:26:23.259352,46,84:1b:77:6b:d5:3c
7374,2025-03-18 17:26:23.267420,34,84:1b:77:6b:d5:3c
7375,2025-03-18 17:26:23.268027,34,84:1b:77:6b:d5:3c
7376,2025-03-18 17:26:23.268722,34,84:1b:77:6b:d5:3c
7377,2025-03-18 17:26:23.269176,34,84:1b:77:6b:d5:3c
7378,2025-03-18 17:26:23.270337,34,84:1b:77:6b:d5:3c
7379,2025-03-18 17:26:23.271305,34,84:1b:77:6b:d5:3c
7380,2025-03-18 17:26:23.272608,28,84:1b:77:6b:d5:3c
7381,2025-03-18 17:26:23.272862,46,84:1b:77:6b:d5:3c
7382,2025-03-18 17:26:23.290977,28,84:1b:77:6b:d5:3c
7383,2025-03-18 17:26:23.291175,28,84:1b:77:6b:d5:3c
7384,2025-03-18 17:26:23.291534,34,84:1b:77:6b:d5:3c
7385,2025-03-18 17:26:23.296091,28,84:1b:77:6b:d5:3c
7386,2025-03-18 17:26:23.296317,46,84:1b:77:6b:d5:3c
7387,2025-03-18 17:26:23.307305,28,84:1b:77:6b:d5:3c
7388,2025-03-18 17:26:23.308535,34,84:1b:77:6b:d5:3c
7389,2025-03-18 17:26:23.309133,34,84:1b:77:6b:d5:3c
7390,2025-03-18 17:26:23.309746,34,84:1b:77:6b:d5:3c
7391,2025-03-18 17:26:23.310342,34,84:1b:77:6b:d5:3c
7392,2025-03-18 17:26:23.335093,34,84:1b:77:6b:d5:3c
7393,2025-03-18 17:26:23.335718,34,84:1b:77:6b:d5:3c
7394,2025-03-18 17:26:23.337545,28,84:1b:77:6b:d5:3c
7395,2025-03-18 17:26:23.360828,28,84:1b:77:6b:d5:3c
7396,2025-03-18 17:26:23.362501,34,84:1b:77:6b:d5:3c
7397,2025-03-18 17:26:23.363064,34,84:1b:77:6b:d5:3c
7398,2025-03-18 17:26:23.363724,34,84:1b:77:6b:d5:3c
7399,2025-03-18 17:26:23.365564,28,84:1b:77:6b:d5:3c
7400,2025-03-18 17:26:23.365948,46,84:1b:77:6b:d5:3c
7401,2025-03-18 17:26:23.366608,34,84:1b:77:6b:d5:3c
7402,2025-03-18 17:26:23.367421,28,84:1b:77:6b:d5:3c
7403,2025-03-18 17:26:23.367703,46,84:1b:77:6b:d5:3c
7404,2025-03-18 17:26:23.370544,28,84:1b:77:6b:d5:3c
7405,2025-03-18 17:26:23.370740,46,84:1b:77:6b:d5:3c
7406,2025-03-18 17:26:23.376798,34,84:1b:77:6b:d5:3c
7407,2025-03-18 17:26:23.379354,28,84:1b:77:6b:d5:3c
7408,2025-03-18 17:26:23.379505,46,84:1b:77:6b:d5:3c
7409,2025-03-18 17:26:23.380291,34,84:1b:77:6b:d5:3c
7410,2025-03-18 17:26:23.380756,34,84:1b:77:6b:d5:3c
7411,2025-03-18 17:26:23.384764,28,84:1b:77:6b:d5:3c
7412,2025-03-18 17:26:23.384923,46,84:1b:77:6b:d5:3c
7413,2025-03-18 17:26:23.385415,34,84:1b:77:6b:d5:3c
7414,2025-03-18 17:26:23.387344,28,84:1b:77:6b:d5:3c
7415,2025-03-18 17:26:23.387489,46,84:1b:77:6b:d5:3c
7416,2025-03-18 17:26:23.388797,34,84:1b:77:6b:d5:3c
7417,2025-03-18 17:26:23.390597,34,84:1b:77:6b:d5:3c
7418,2025-03-18 17:26:23.391916,28,84:1b:77:6b:d5:3c
7419,2025-03-18 17:26:23.392116,46,84:1b:77:6b:d5:3c
7420,2025-03-18 17:26:23.403851,34,84:1b:77:6b:d5:3c
7421,2025-03-18 17:26:23.405115,34,84:1b:77:6b:d5:3c
7422,2025-03-18 17:26:23.406047,28,84:1b:77:6b:d5:3c
7423,2025-03-18 17:26:23.430968,46,84:1b:77:6b:d5:3c
7424,2025-03-18 17:26:23.431501,34,84:1b:77:6b:d5:3c
7425,2025-03-18 17:26:23.437884,34,84:1b:77:6b:d5:3c
7426,2025-03-18 17:26:23.438965,28,84:1b:77:6b:d5:3c
7427,2025-03-18 17:26:23.439213,46,84:1b:77:6b:d5:3c
7428,2025-03-18 17:26:23.441508,34,84:1b:77:6b:d5:3c
7429,2025-03-18 17:26:23.458880,28,84:1b:77:6b:d5:3c
7430,2025-03-18 17:26:23.459024,28,84:1b:77:6b:d5:3c
7431,2025-03-18 17:26:23.459252,34,84:1b:77:6b:d5:3c
7432,2025-03-18 17:26:23.459682,34,84:1b:77:6b:d5:3c
7433,2025-03-18 17:26:23.460769,34,84:1b:77:6b:d5:3c
7434,2025-03-18 17:26:23.461637,34,84:1b:77:6b:d5:3c
7435,2025-03-18 17:26:23.462462,28,84:1b:77:6b:d5:3c
7436,2025-03-18 17:26:23.462600,28,84:1b:77:6b:d5:3c
7437,2025-03-18 17:26:23.463030,28,84:1b:77:6b:d5:3c
7438,2025-03-18 17:26:23.463229,46,84:1b:77:6b:d5:3c
7439,2025-03-18 17:26:23.463358,28,84:1b:77:6b:d5:3c
7440,2025-03-18 17:26:23.463553,46,84:1b:77:6b:d5:3c
7441,2025-03-18 17:26:23.464985,28,84:1b:77:6b:d5:3c
7442,2025-03-18 17:26:23.465204,28,84:1b:77:6b:d5:3c
7443,2025-03-18 17:26:23.498096,28,84:1b:77:6b:d5:3c
7444,2025-03-18 17:26:23.507512,28,84:1b:77:6b:d5:3c
7445,2025-03-18 17:26:23.507745,46,84:1b:77:6b:d5:3c
7446,2025-03-18 17:26:23.510560,28,84:1b:77:6b:d5:3c
7447,2025-03-18 17:26:23.511853,34,84:1b:77:6b:d5:3c
7448,2025-03-18 17:26:23.512027,34,84:1b:77:6b:d5:3c
7449,2025-03-18 17:26:23.513874,46,84:1b:77:6b:d5:3c
7450,2025-03-18 17:26:23.514441,28,84:1b:77:6b:d5:3c
7451,2025-03-18 17:26:23.514622,46,84:1b:77:6b:d5:3c
7452,2025-03-18 17:26:23.528731,28,84:1b:77:6b:d5:3c
7453,2025-03-18 17:26:23.560209,28,84:1b:77:6b:d5:3c
7454,2025-03-18 17:26:23.561466,28,84:1b:77:6b:d5:3c
7455,2025-03-18 17:26:23.561663,46,84:1b:77:6b:d5:3c
7456,2025-03-18 17:26:23.573065,28,84:1b:77:6b:d5:3c
7457,2025-03-18 17:26:23.573190,28,84:1b:77:6b:d5:3c
7458,2025-03-18 17:26:23.584845,34,84:1b:77:6b:d5:3c
7459,2025-03-18 17:26:23.589604,28,84:1b:77:6b:d5:3c
7460,2025-03-18 17:26:23.589823,46,84:1b:77:6b:d5:3c
7461,2025-03-18 17:26:23.592190,28,84:1b:77:6b:d5:3c
7462,2025-03-18 17:26:23.639936,28,84:1b:77:6b:d5:3c
7463,2025-03-18 17:26:23.640135,28,84:1b:77:6b:d5:3c
7464,2025-03-18 17:26:23.640366,46,84:1b:77:6b:d5:3c
7465,2025-03-18 17:26:23.641484,28,84:1b:77:6b:d5:3c
7466,2025-03-18 17:26:23.641717,46,84:1b:77:6b:d5:3c
7467,2025-03-18 17:26:23.650951,28,84:1b:77:6b:d5:3c
7468,2025-03-18 17:26:23.651132,46,84:1b:77:6b:d5:3c
7469,2025-03-18 17:26:23.655933,28,84:1b:77:6b:d5:3c
7470,2025-03-18 17:26:23.711020,28,84:1b:77:6b:d5:3c
7471,2025-03-18 17:26:23.715885,28,84:1b:77:6b:d5:3c
7472,2025-03-18 17:26:23.716115,46,84:1b:77:6b:d5:3c
7473,2025-03-18 17:26:23.719079,28,84:1b:77:6b:d5:3c
7474,2025-03-18 17:26:23.719236,28,84:1b:77:6b:d5:3c
7475,2025-03-18 17:26:23.719841,28,84:1b:77:6b:d5:3c
7476,2025-03-18 17:26:23.731193,28,84:1b:77:6b:d5:3c
7477,2025-03-18 17:26:23.731490,28,84:1b:77:6b:d5:3c
7478,2025-03-18 17:26:23.732091,46,84:1b:77:6b:d5:3c
7479,2025-03-18 17:26:23.750315,28,84:1b:77:6b:d5:3c
7480,2025-03-18 17:26:23.761967,28,84:1b:77:6b:d5:3c
7481,2025-03-18 17:26:23.762174,46,84:1b:77:6b:d5:3c
7482,2025-03-18 17:26:23.771724,28,84:1b:77:6b:d5:3c
7483,2025-03-18 17:26:23.771842,28,84:1b:77:6b:d5:3c
7484,2025-03-18 17:26:23.772220,28,84:1b:77:6b:d5:3c
7485,2025-03-18 17:26:23.774967,34,84:1b:77:6b:d5:3c
7486,2025-03-18 17:26:23.775999,28,84:1b:77:6b:d5:3c
7487,2025-03-18 17:26:23.776252,46,84:1b:77:6b:d5:3c
7488,2025-03-18 17:26:23.776734,34,84:1b:77:6b:d5:3c
7489,2025-03-18 17:26:23.779351,28,84:1b:77:6b:d5:3c
7490,2025-03-18 17:26:23.779543,46,84:1b:77:6b:d5:3c
7491,2025-03-18 17:26:23.783128,28,84:1b:77:6b:d5:3c
7492,2025-03-18 17:26:23.783290,28,84:1b:77:6b:d5:3c
7493,2025-03-18 17:26:23.783551,28,84:1b:77:6b:d5:3c
7494,2025-03-18 17:26:23.816768,28,84:1b:77:6b:d5:3c
7495,2025-03-18 17:26:23.821373,34,84:1b:77:6b:d5:3c
7496,2025-03-18 17:26:23.824173,28,84:1b:77:6b:d5:3c
7497,2025-03-18 17:26:23.824365,46,84:1b:77:6b:d5:3c
7498,2025-03-18 17:26:23.824447,34,84:1b:77:6b:d5:3c
7499,2025-03-18 17:26:23.827324,34,84:1b:77:6b:d5:3c
7500,2025-03-18 17:26:23.830107,28,84:1b:77:6b:d5:3c
7501,2025-03-18 17:26:23.830304,46,84:1b:77:6b:d5:3c
7502,2025-03-18 17:26:23.830417,34,84:1b:77:6b:d5:3c
7503,2025-03-18 17:26:23.831506,34,84:1b:77:6b:d5:3c
7504,2025-03-18 17:26:23.832532,34,84:1b:77:6b:d5:3c
7505,2025-03-18 17:26:23.832932,34,84:1b:77:6b:d5:3c
7506,2025-03-18 17:26:23.833223,34,84:1b:77:6b:d5:3c
7507,2025-03-18 17:26:23.834074,28,84:1b:77:6b:d5:3c
7508,2025-03-18 17:26:23.834284,46,84:1b:77:6b:d5:3c
7509,2025-03-18 17:26:23.834383,34,84:1b:77:6b:d5:3c
7510,2025-03-18 17:26:23.835225,28,84:1b:77:6b:d5:3c
7511,2025-03-18 17:26:23.835383,34,84:1b:77:6b:d5:3c
7512,2025-03-18 17:26:23.836252,28,84:1b:77:6b:d5:3c
7513,2025-03-18 17:26:23.836418,46,84:1b:77:6b:d5:3c
7514,2025-03-18 17:26:23.836603,34,84:1b:77:6b:d5:3c
7515,2025-03-18 17:26:23.839228,28,84:1b:77:6b:d5:3c
7516,2025-03-18 17:26:23.839437,46,84:1b:77:6b:d5:3c
