,timestamp,length,ra
5789,2025-03-18 17:18:15.129315,28,84:1b:77:6b:d5:3c
5790,2025-03-18 17:18:15.129731,46,84:1b:77:6b:d5:3c
5791,2025-03-18 17:18:15.130144,28,84:1b:77:6b:d5:3c
5792,2025-03-18 17:18:15.130333,28,84:1b:77:6b:d5:3c
5793,2025-03-18 17:18:15.134770,34,84:1b:77:6b:d5:3c
5794,2025-03-18 17:18:15.135587,34,84:1b:77:6b:d5:3c
5795,2025-03-18 17:18:15.136049,28,84:1b:77:6b:d5:3c
5796,2025-03-18 17:18:15.136373,46,84:1b:77:6b:d5:3c
5797,2025-03-18 17:18:15.136957,28,84:1b:77:6b:d5:3c
5798,2025-03-18 17:18:15.137271,46,84:1b:77:6b:d5:3c
5799,2025-03-18 17:18:15.141031,28,84:1b:77:6b:d5:3c
5800,2025-03-18 17:18:15.157435,28,84:1b:77:6b:d5:3c
5801,2025-03-18 17:18:15.157580,28,84:1b:77:6b:d5:3c
5802,2025-03-18 17:18:15.157727,28,84:1b:77:6b:d5:3c
5803,2025-03-18 17:18:15.157998,34,84:1b:77:6b:d5:3c
5804,2025-03-18 17:18:15.158439,34,84:1b:77:6b:d5:3c
5805,2025-03-18 17:18:15.158685,34,84:1b:77:6b:d5:3c
5806,2025-03-18 17:18:15.159322,28,84:1b:77:6b:d5:3c
5807,2025-03-18 17:18:15.159499,46,84:1b:77:6b:d5:3c
5808,2025-03-18 17:18:15.162180,34,84:1b:77:6b:d5:3c
5809,2025-03-18 17:18:15.162767,28,84:1b:77:6b:d5:3c
5810,2025-03-18 17:18:15.162906,28,84:1b:77:6b:d5:3c
5811,2025-03-18 17:18:15.163126,34,84:1b:77:6b:d5:3c
5812,2025-03-18 17:18:15.163812,28,84:1b:77:6b:d5:3c
5813,2025-03-18 17:18:15.163979,34,84:1b:77:6b:d5:3c
5814,2025-03-18 17:18:15.165506,28,84:1b:77:6b:d5:3c
5815,2025-03-18 17:18:15.165701,46,84:1b:77:6b:d5:3c
5816,2025-03-18 17:18:15.167498,34,84:1b:77:6b:d5:3c
5817,2025-03-18 17:18:15.168465,28,84:1b:77:6b:d5:3c
5818,2025-03-18 17:18:15.168680,46,84:1b:77:6b:d5:3c
5819,2025-03-18 17:18:15.176797,34,84:1b:77:6b:d5:3c
5820,2025-03-18 17:18:15.178065,34,84:1b:77:6b:d5:3c
5821,2025-03-18 17:18:15.178860,28,84:1b:77:6b:d5:3c
5822,2025-03-18 17:18:15.178989,28,84:1b:77:6b:d5:3c
5823,2025-03-18 17:18:15.179266,28,84:1b:77:6b:d5:3c
5824,2025-03-18 17:18:15.179463,46,84:1b:77:6b:d5:3c
5825,2025-03-18 17:18:15.179615,34,84:1b:77:6b:d5:3c
5826,2025-03-18 17:18:15.180689,28,84:1b:77:6b:d5:3c
5827,2025-03-18 17:18:15.180820,28,84:1b:77:6b:d5:3c
5828,2025-03-18 17:18:15.180987,34,84:1b:77:6b:d5:3c
5829,2025-03-18 17:18:15.181882,28,84:1b:77:6b:d5:3c
5830,2025-03-18 17:18:15.182108,34,84:1b:77:6b:d5:3c
5831,2025-03-18 17:18:15.182387,34,84:1b:77:6b:d5:3c
5832,2025-03-18 17:18:15.182625,34,84:1b:77:6b:d5:3c
5833,2025-03-18 17:18:15.183518,28,84:1b:77:6b:d5:3c
5834,2025-03-18 17:18:15.183762,46,84:1b:77:6b:d5:3c
5835,2025-03-18 17:18:15.192083,28,84:1b:77:6b:d5:3c
5836,2025-03-18 17:18:15.192341,46,84:1b:77:6b:d5:3c
5837,2025-03-18 17:18:15.197736,28,84:1b:77:6b:d5:3c
5838,2025-03-18 17:18:15.197875,28,84:1b:77:6b:d5:3c
5839,2025-03-18 17:18:15.198089,34,84:1b:77:6b:d5:3c
5840,2025-03-18 17:18:15.198605,28,84:1b:77:6b:d5:3c
5841,2025-03-18 17:18:15.198741,28,84:1b:77:6b:d5:3c
5842,2025-03-18 17:18:15.198872,28,84:1b:77:6b:d5:3c
5843,2025-03-18 17:18:15.199073,46,84:1b:77:6b:d5:3c
5844,2025-03-18 17:18:15.199160,34,84:1b:77:6b:d5:3c
5845,2025-03-18 17:18:15.199761,34,84:1b:77:6b:d5:3c
5846,2025-03-18 17:18:15.200916,28,84:1b:77:6b:d5:3c
5847,2025-03-18 17:18:15.201907,28,84:1b:77:6b:d5:3c
5848,2025-03-18 17:18:15.230488,28,84:1b:77:6b:d5:3c
5849,2025-03-18 17:18:15.230980,28,84:1b:77:6b:d5:3c
5850,2025-03-18 17:18:15.232417,46,84:1b:77:6b:d5:3c
5851,2025-03-18 17:18:15.232657,28,84:1b:77:6b:d5:3c
5852,2025-03-18 17:18:15.233117,46,84:1b:77:6b:d5:3c
5853,2025-03-18 17:18:15.233541,34,84:1b:77:6b:d5:3c
5854,2025-03-18 17:18:15.234294,34,84:1b:77:6b:d5:3c
5855,2025-03-18 17:18:15.234621,34,84:1b:77:6b:d5:3c
5856,2025-03-18 17:18:15.235845,28,84:1b:77:6b:d5:3c
5857,2025-03-18 17:18:15.236342,46,84:1b:77:6b:d5:3c
5858,2025-03-18 17:18:15.236443,34,84:1b:77:6b:d5:3c
5859,2025-03-18 17:18:15.237270,34,84:1b:77:6b:d5:3c
5860,2025-03-18 17:18:15.237539,34,84:1b:77:6b:d5:3c
5861,2025-03-18 17:18:15.238439,28,84:1b:77:6b:d5:3c
5862,2025-03-18 17:18:15.238858,46,84:1b:77:6b:d5:3c
5863,2025-03-18 17:18:15.238989,28,84:1b:77:6b:d5:3c
5864,2025-03-18 17:18:15.239316,46,84:1b:77:6b:d5:3c
5865,2025-03-18 17:18:15.239419,34,84:1b:77:6b:d5:3c
5866,2025-03-18 17:18:15.240291,28,84:1b:77:6b:d5:3c
5867,2025-03-18 17:18:15.242973,34,84:1b:77:6b:d5:3c
5868,2025-03-18 17:18:15.243897,28,84:1b:77:6b:d5:3c
5869,2025-03-18 17:18:15.244099,34,84:1b:77:6b:d5:3c
5870,2025-03-18 17:18:15.245027,28,84:1b:77:6b:d5:3c
5871,2025-03-18 17:18:15.245353,46,84:1b:77:6b:d5:3c
5872,2025-03-18 17:18:15.245460,34,84:1b:77:6b:d5:3c
5873,2025-03-18 17:18:15.246248,28,84:1b:77:6b:d5:3c
5874,2025-03-18 17:18:15.246510,46,84:1b:77:6b:d5:3c
5875,2025-03-18 17:18:15.246596,34,84:1b:77:6b:d5:3c
5876,2025-03-18 17:18:15.247942,34,84:1b:77:6b:d5:3c
5877,2025-03-18 17:18:15.248351,28,84:1b:77:6b:d5:3c
5878,2025-03-18 17:18:15.248549,46,84:1b:77:6b:d5:3c
5879,2025-03-18 17:18:15.250619,28,84:1b:77:6b:d5:3c
5880,2025-03-18 17:18:15.250745,28,84:1b:77:6b:d5:3c
5881,2025-03-18 17:18:15.250813,34,84:1b:77:6b:d5:3c
5882,2025-03-18 17:18:15.256643,34,84:1b:77:6b:d5:3c
5883,2025-03-18 17:18:15.260336,34,84:1b:77:6b:d5:3c
5884,2025-03-18 17:18:15.271569,28,84:1b:77:6b:d5:3c
5885,2025-03-18 17:18:15.312986,28,84:1b:77:6b:d5:3c
5886,2025-03-18 17:18:15.313461,34,84:1b:77:6b:d5:3c
5887,2025-03-18 17:18:15.314587,28,84:1b:77:6b:d5:3c
5888,2025-03-18 17:18:15.314847,46,84:1b:77:6b:d5:3c
5889,2025-03-18 17:18:15.315049,28,84:1b:77:6b:d5:3c
5890,2025-03-18 17:18:15.315174,28,84:1b:77:6b:d5:3c
5891,2025-03-18 17:18:15.315343,34,84:1b:77:6b:d5:3c
5892,2025-03-18 17:18:15.316386,34,84:1b:77:6b:d5:3c
5893,2025-03-18 17:18:15.320811,28,84:1b:77:6b:d5:3c
5894,2025-03-18 17:18:15.321389,46,84:1b:77:6b:d5:3c
5895,2025-03-18 17:18:15.321512,34,84:1b:77:6b:d5:3c
5896,2025-03-18 17:18:15.322602,28,84:1b:77:6b:d5:3c
5897,2025-03-18 17:18:15.322753,28,84:1b:77:6b:d5:3c
5898,2025-03-18 17:18:15.323011,28,84:1b:77:6b:d5:3c
5899,2025-03-18 17:18:15.323289,34,84:1b:77:6b:d5:3c
5900,2025-03-18 17:18:15.324171,28,84:1b:77:6b:d5:3c
5901,2025-03-18 17:18:15.324385,46,84:1b:77:6b:d5:3c
5902,2025-03-18 17:18:15.324471,34,84:1b:77:6b:d5:3c
5903,2025-03-18 17:18:15.325674,28,84:1b:77:6b:d5:3c
5904,2025-03-18 17:18:15.325925,46,84:1b:77:6b:d5:3c
5905,2025-03-18 17:18:15.326374,34,84:1b:77:6b:d5:3c
5906,2025-03-18 17:18:15.327301,28,84:1b:77:6b:d5:3c
5907,2025-03-18 17:18:15.327483,28,84:1b:77:6b:d5:3c
5908,2025-03-18 17:18:15.328098,28,84:1b:77:6b:d5:3c
5909,2025-03-18 17:18:15.328921,46,84:1b:77:6b:d5:3c
5910,2025-03-18 17:18:15.349508,28,84:1b:77:6b:d5:3c
5911,2025-03-18 17:18:15.349695,28,84:1b:77:6b:d5:3c
5912,2025-03-18 17:18:15.350068,46,84:1b:77:6b:d5:3c
5913,2025-03-18 17:18:15.350158,34,84:1b:77:6b:d5:3c
5914,2025-03-18 17:18:15.350802,34,84:1b:77:6b:d5:3c
5915,2025-03-18 17:18:15.351123,34,84:1b:77:6b:d5:3c
5916,2025-03-18 17:18:15.353508,28,84:1b:77:6b:d5:3c
5917,2025-03-18 17:18:15.355367,46,84:1b:77:6b:d5:3c
5918,2025-03-18 17:18:15.355533,28,84:1b:77:6b:d5:3c
5919,2025-03-18 17:18:15.355717,46,84:1b:77:6b:d5:3c
5920,2025-03-18 17:18:15.355902,28,84:1b:77:6b:d5:3c
5921,2025-03-18 17:18:15.356050,28,84:1b:77:6b:d5:3c
5922,2025-03-18 17:18:15.356931,34,84:1b:77:6b:d5:3c
5923,2025-03-18 17:18:15.357466,28,84:1b:77:6b:d5:3c
5924,2025-03-18 17:18:15.357690,28,84:1b:77:6b:d5:3c
5925,2025-03-18 17:18:15.357798,28,84:1b:77:6b:d5:3c
5926,2025-03-18 17:18:15.358237,46,84:1b:77:6b:d5:3c
5927,2025-03-18 17:18:15.363038,34,84:1b:77:6b:d5:3c
5928,2025-03-18 17:18:15.363213,34,84:1b:77:6b:d5:3c
5929,2025-03-18 17:18:15.364616,34,84:1b:77:6b:d5:3c
5930,2025-03-18 17:18:15.365982,28,84:1b:77:6b:d5:3c
5931,2025-03-18 17:18:15.366802,46,84:1b:77:6b:d5:3c
5932,2025-03-18 17:18:15.367885,28,84:1b:77:6b:d5:3c
5933,2025-03-18 17:18:15.368690,46,84:1b:77:6b:d5:3c
5934,2025-03-18 17:18:15.370902,28,84:1b:77:6b:d5:3c
5935,2025-03-18 17:18:15.371089,46,84:1b:77:6b:d5:3c
5936,2025-03-18 17:18:15.372962,34,84:1b:77:6b:d5:3c
5937,2025-03-18 17:18:15.373907,28,84:1b:77:6b:d5:3c
5938,2025-03-18 17:18:15.374439,46,84:1b:77:6b:d5:3c
5939,2025-03-18 17:18:15.375081,34,84:1b:77:6b:d5:3c
5940,2025-03-18 17:18:15.375271,34,84:1b:77:6b:d5:3c
5941,2025-03-18 17:18:15.376122,34,84:1b:77:6b:d5:3c
5942,2025-03-18 17:18:15.377585,34,84:1b:77:6b:d5:3c
5943,2025-03-18 17:18:15.378686,28,84:1b:77:6b:d5:3c
5944,2025-03-18 17:18:15.379270,46,84:1b:77:6b:d5:3c
5945,2025-03-18 17:18:15.381764,28,84:1b:77:6b:d5:3c
5946,2025-03-18 17:18:15.384263,34,84:1b:77:6b:d5:3c
5947,2025-03-18 17:18:15.385267,46,84:1b:77:6b:d5:3c
5948,2025-03-18 17:18:15.385654,34,84:1b:77:6b:d5:3c
5949,2025-03-18 17:18:15.386303,34,84:1b:77:6b:d5:3c
5950,2025-03-18 17:18:15.387536,28,84:1b:77:6b:d5:3c
5951,2025-03-18 17:18:15.388137,46,84:1b:77:6b:d5:3c
5952,2025-03-18 17:18:15.392955,28,84:1b:77:6b:d5:3c
5953,2025-03-18 17:18:15.420285,28,84:1b:77:6b:d5:3c
5954,2025-03-18 17:18:15.420808,28,84:1b:77:6b:d5:3c
5955,2025-03-18 17:18:15.420938,28,84:1b:77:6b:d5:3c
5956,2025-03-18 17:18:15.421000,34,84:1b:77:6b:d5:3c
5957,2025-03-18 17:18:15.421729,34,84:1b:77:6b:d5:3c
5958,2025-03-18 17:18:15.423722,28,84:1b:77:6b:d5:3c
5959,2025-03-18 17:18:15.423949,28,84:1b:77:6b:d5:3c
5960,2025-03-18 17:18:15.424255,28,84:1b:77:6b:d5:3c
5961,2025-03-18 17:18:15.425065,46,84:1b:77:6b:d5:3c
5962,2025-03-18 17:18:15.425308,28,84:1b:77:6b:d5:3c
5963,2025-03-18 17:18:15.427639,46,84:1b:77:6b:d5:3c
5964,2025-03-18 17:18:15.428490,28,84:1b:77:6b:d5:3c
5965,2025-03-18 17:18:15.429315,46,84:1b:77:6b:d5:3c
5966,2025-03-18 17:18:15.430106,34,84:1b:77:6b:d5:3c
5967,2025-03-18 17:18:15.432073,34,84:1b:77:6b:d5:3c
5968,2025-03-18 17:18:15.432848,28,84:1b:77:6b:d5:3c
5969,2025-03-18 17:18:15.434768,46,84:1b:77:6b:d5:3c
5970,2025-03-18 17:18:15.435438,28,84:1b:77:6b:d5:3c
5971,2025-03-18 17:18:15.435664,46,84:1b:77:6b:d5:3c
5972,2025-03-18 17:18:15.435733,34,84:1b:77:6b:d5:3c
5973,2025-03-18 17:18:15.436233,34,84:1b:77:6b:d5:3c
5974,2025-03-18 17:18:15.436594,34,84:1b:77:6b:d5:3c
5975,2025-03-18 17:18:15.437024,34,84:1b:77:6b:d5:3c
5976,2025-03-18 17:18:15.437716,28,84:1b:77:6b:d5:3c
5977,2025-03-18 17:18:15.438064,28,84:1b:77:6b:d5:3c
5978,2025-03-18 17:18:15.438227,28,84:1b:77:6b:d5:3c
5979,2025-03-18 17:18:15.439934,28,84:1b:77:6b:d5:3c
5980,2025-03-18 17:18:15.440089,46,84:1b:77:6b:d5:3c
5981,2025-03-18 17:18:15.442034,34,84:1b:77:6b:d5:3c
5982,2025-03-18 17:18:15.443356,28,84:1b:77:6b:d5:3c
5983,2025-03-18 17:18:15.443638,28,84:1b:77:6b:d5:3c
5984,2025-03-18 17:18:15.444185,46,84:1b:77:6b:d5:3c
5985,2025-03-18 17:18:15.444314,34,84:1b:77:6b:d5:3c
5986,2025-03-18 17:18:15.444934,34,84:1b:77:6b:d5:3c
5987,2025-03-18 17:18:15.448186,34,84:1b:77:6b:d5:3c
5988,2025-03-18 17:18:15.449642,28,84:1b:77:6b:d5:3c
5989,2025-03-18 17:18:15.450064,46,84:1b:77:6b:d5:3c
5990,2025-03-18 17:18:15.451330,34,84:1b:77:6b:d5:3c
5991,2025-03-18 17:18:15.451837,28,84:1b:77:6b:d5:3c
5992,2025-03-18 17:18:15.456827,28,84:1b:77:6b:d5:3c
5993,2025-03-18 17:18:15.473955,28,84:1b:77:6b:d5:3c
5994,2025-03-18 17:18:15.474188,28,84:1b:77:6b:d5:3c
5995,2025-03-18 17:18:15.474317,28,84:1b:77:6b:d5:3c
5996,2025-03-18 17:18:15.474392,34,84:1b:77:6b:d5:3c
5997,2025-03-18 17:18:15.474720,34,84:1b:77:6b:d5:3c
5998,2025-03-18 17:18:15.475268,34,84:1b:77:6b:d5:3c
5999,2025-03-18 17:18:15.475714,28,84:1b:77:6b:d5:3c
6000,2025-03-18 17:18:15.479309,28,84:1b:77:6b:d5:3c
6001,2025-03-18 17:18:15.481365,46,84:1b:77:6b:d5:3c
6002,2025-03-18 17:18:15.481534,28,84:1b:77:6b:d5:3c
6003,2025-03-18 17:18:15.481773,46,84:1b:77:6b:d5:3c
6004,2025-03-18 17:18:15.491839,34,84:1b:77:6b:d5:3c
6005,2025-03-18 17:18:15.492691,34,84:1b:77:6b:d5:3c
6006,2025-03-18 17:18:15.496609,34,84:1b:77:6b:d5:3c
6007,2025-03-18 17:18:15.499323,34,84:1b:77:6b:d5:3c
6008,2025-03-18 17:18:15.499990,28,84:1b:77:6b:d5:3c
6009,2025-03-18 17:18:15.500193,46,84:1b:77:6b:d5:3c
6010,2025-03-18 17:18:15.500410,34,84:1b:77:6b:d5:3c
6011,2025-03-18 17:18:15.501967,34,84:1b:77:6b:d5:3c
6012,2025-03-18 17:18:15.507940,28,84:1b:77:6b:d5:3c
6013,2025-03-18 17:18:15.508146,46,84:1b:77:6b:d5:3c
6014,2025-03-18 17:18:15.513865,28,84:1b:77:6b:d5:3c
6015,2025-03-18 17:18:15.514075,46,84:1b:77:6b:d5:3c
6016,2025-03-18 17:18:15.514309,28,84:1b:77:6b:d5:3c
6017,2025-03-18 17:18:15.514470,28,84:1b:77:6b:d5:3c
6018,2025-03-18 17:18:15.517573,34,84:1b:77:6b:d5:3c
6019,2025-03-18 17:18:15.518160,34,84:1b:77:6b:d5:3c
6020,2025-03-18 17:18:15.518652,28,84:1b:77:6b:d5:3c
6021,2025-03-18 17:18:15.518800,28,84:1b:77:6b:d5:3c
6022,2025-03-18 17:18:15.518945,28,84:1b:77:6b:d5:3c
6023,2025-03-18 17:18:15.519463,46,84:1b:77:6b:d5:3c
6024,2025-03-18 17:18:15.520426,28,84:1b:77:6b:d5:3c
6025,2025-03-18 17:18:15.547585,28,84:1b:77:6b:d5:3c
6026,2025-03-18 17:18:15.552107,28,84:1b:77:6b:d5:3c
6027,2025-03-18 17:18:15.552356,46,84:1b:77:6b:d5:3c
6028,2025-03-18 17:18:15.552494,34,84:1b:77:6b:d5:3c
6029,2025-03-18 17:18:15.552735,34,84:1b:77:6b:d5:3c
6030,2025-03-18 17:18:15.553662,34,84:1b:77:6b:d5:3c
6031,2025-03-18 17:18:15.554038,34,84:1b:77:6b:d5:3c
6032,2025-03-18 17:18:15.554522,28,84:1b:77:6b:d5:3c
6033,2025-03-18 17:18:15.554956,46,84:1b:77:6b:d5:3c
6034,2025-03-18 17:18:15.555577,34,84:1b:77:6b:d5:3c
6035,2025-03-18 17:18:15.556691,28,84:1b:77:6b:d5:3c
6036,2025-03-18 17:18:15.556848,28,84:1b:77:6b:d5:3c
6037,2025-03-18 17:18:15.557941,28,84:1b:77:6b:d5:3c
6038,2025-03-18 17:18:15.558095,28,84:1b:77:6b:d5:3c
6039,2025-03-18 17:18:15.558271,28,84:1b:77:6b:d5:3c
6040,2025-03-18 17:18:15.558416,28,84:1b:77:6b:d5:3c
6041,2025-03-18 17:18:15.568948,28,84:1b:77:6b:d5:3c
6042,2025-03-18 17:18:15.569108,28,84:1b:77:6b:d5:3c
6043,2025-03-18 17:18:15.573758,28,84:1b:77:6b:d5:3c
6044,2025-03-18 17:18:15.573933,28,84:1b:77:6b:d5:3c
6045,2025-03-18 17:18:15.574120,46,84:1b:77:6b:d5:3c
6046,2025-03-18 17:18:15.577021,34,84:1b:77:6b:d5:3c
6047,2025-03-18 17:18:15.577624,28,84:1b:77:6b:d5:3c
6048,2025-03-18 17:18:15.577843,28,84:1b:77:6b:d5:3c
6049,2025-03-18 17:18:15.577991,28,84:1b:77:6b:d5:3c
6050,2025-03-18 17:18:15.578221,28,84:1b:77:6b:d5:3c
6051,2025-03-18 17:18:15.607824,28,84:1b:77:6b:d5:3c
6052,2025-03-18 17:18:15.608193,28,84:1b:77:6b:d5:3c
6053,2025-03-18 17:18:15.608338,34,84:1b:77:6b:d5:3c
6054,2025-03-18 17:18:15.608805,34,84:1b:77:6b:d5:3c
6055,2025-03-18 17:18:15.609280,28,84:1b:77:6b:d5:3c
6056,2025-03-18 17:18:15.609488,46,84:1b:77:6b:d5:3c
6057,2025-03-18 17:18:15.609610,28,84:1b:77:6b:d5:3c
6058,2025-03-18 17:18:15.609797,46,84:1b:77:6b:d5:3c
6059,2025-03-18 17:18:15.610032,28,84:1b:77:6b:d5:3c
6060,2025-03-18 17:18:15.610184,28,84:1b:77:6b:d5:3c
6061,2025-03-18 17:18:15.614141,34,84:1b:77:6b:d5:3c
6062,2025-03-18 17:18:15.621281,28,84:1b:77:6b:d5:3c
6063,2025-03-18 17:18:15.621429,28,84:1b:77:6b:d5:3c
6064,2025-03-18 17:18:15.629292,34,84:1b:77:6b:d5:3c
6065,2025-03-18 17:18:15.630619,28,84:1b:77:6b:d5:3c
6066,2025-03-18 17:18:15.631175,28,84:1b:77:6b:d5:3c
6067,2025-03-18 17:18:15.631404,28,84:1b:77:6b:d5:3c
6068,2025-03-18 17:18:15.633624,28,84:1b:77:6b:d5:3c
6069,2025-03-18 17:18:15.633975,46,84:1b:77:6b:d5:3c
6070,2025-03-18 17:18:15.637242,28,84:1b:77:6b:d5:3c
6071,2025-03-18 17:18:15.637370,28,84:1b:77:6b:d5:3c
6072,2025-03-18 17:18:15.637482,34,84:1b:77:6b:d5:3c
6073,2025-03-18 17:18:15.638904,28,84:1b:77:6b:d5:3c
6074,2025-03-18 17:18:15.639061,28,84:1b:77:6b:d5:3c
6075,2025-03-18 17:18:15.639551,34,84:1b:77:6b:d5:3c
6076,2025-03-18 17:18:15.640194,28,84:1b:77:6b:d5:3c
6077,2025-03-18 17:18:15.640425,28,84:1b:77:6b:d5:3c
6078,2025-03-18 17:18:15.640574,28,84:1b:77:6b:d5:3c
6079,2025-03-18 17:18:15.640782,28,84:1b:77:6b:d5:3c
6080,2025-03-18 17:18:15.648094,28,84:1b:77:6b:d5:3c
6081,2025-03-18 17:18:15.665219,28,84:1b:77:6b:d5:3c
6082,2025-03-18 17:18:15.665481,28,84:1b:77:6b:d5:3c
6083,2025-03-18 17:18:15.665663,46,84:1b:77:6b:d5:3c
6084,2025-03-18 17:18:15.666245,34,84:1b:77:6b:d5:3c
6085,2025-03-18 17:18:15.689760,46,84:1b:77:6b:d5:3c
6086,2025-03-18 17:18:15.689828,34,84:1b:77:6b:d5:3c
6087,2025-03-18 17:18:15.692224,28,84:1b:77:6b:d5:3c
6088,2025-03-18 17:18:15.692347,28,84:1b:77:6b:d5:3c
6089,2025-03-18 17:18:15.700642,28,84:1b:77:6b:d5:3c
6090,2025-03-18 17:18:15.700763,28,84:1b:77:6b:d5:3c
6091,2025-03-18 17:18:15.704972,34,84:1b:77:6b:d5:3c
6092,2025-03-18 17:18:15.705449,34,84:1b:77:6b:d5:3c
6093,2025-03-18 17:18:15.705805,34,84:1b:77:6b:d5:3c
6094,2025-03-18 17:18:15.706170,34,84:1b:77:6b:d5:3c
6095,2025-03-18 17:18:15.706706,28,84:1b:77:6b:d5:3c
6096,2025-03-18 17:18:15.707352,46,84:1b:77:6b:d5:3c
6097,2025-03-18 17:18:15.711682,28,84:1b:77:6b:d5:3c
6098,2025-03-18 17:18:15.735090,28,84:1b:77:6b:d5:3c
6099,2025-03-18 17:18:15.735289,28,84:1b:77:6b:d5:3c
6100,2025-03-18 17:18:15.735460,46,84:1b:77:6b:d5:3c
6101,2025-03-18 17:18:15.735579,34,84:1b:77:6b:d5:3c
6102,2025-03-18 17:18:15.735818,34,84:1b:77:6b:d5:3c
6103,2025-03-18 17:18:15.737076,28,84:1b:77:6b:d5:3c
6104,2025-03-18 17:18:15.737194,34,84:1b:77:6b:d5:3c
6105,2025-03-18 17:18:15.738381,28,84:1b:77:6b:d5:3c
6106,2025-03-18 17:18:15.738554,46,84:1b:77:6b:d5:3c
6107,2025-03-18 17:18:15.738736,34,84:1b:77:6b:d5:3c
6108,2025-03-18 17:18:15.739030,34,84:1b:77:6b:d5:3c
6109,2025-03-18 17:18:15.739560,28,84:1b:77:6b:d5:3c
6110,2025-03-18 17:18:15.739767,46,84:1b:77:6b:d5:3c
6111,2025-03-18 17:18:15.739954,34,84:1b:77:6b:d5:3c
6112,2025-03-18 17:18:15.741307,28,84:1b:77:6b:d5:3c
6113,2025-03-18 17:18:15.741498,46,84:1b:77:6b:d5:3c
6114,2025-03-18 17:18:15.747205,28,84:1b:77:6b:d5:3c
6115,2025-03-18 17:18:15.747396,46,84:1b:77:6b:d5:3c
6116,2025-03-18 17:18:15.747521,28,84:1b:77:6b:d5:3c
6117,2025-03-18 17:18:15.747674,28,84:1b:77:6b:d5:3c
6118,2025-03-18 17:18:15.757137,34,84:1b:77:6b:d5:3c
6119,2025-03-18 17:18:15.762510,28,84:1b:77:6b:d5:3c
6120,2025-03-18 17:18:15.762669,46,84:1b:77:6b:d5:3c
6121,2025-03-18 17:18:15.762895,28,84:1b:77:6b:d5:3c
6122,2025-03-18 17:18:15.763147,46,84:1b:77:6b:d5:3c
6123,2025-03-18 17:18:15.773759,34,84:1b:77:6b:d5:3c
6124,2025-03-18 17:18:15.774487,34,84:1b:77:6b:d5:3c
6125,2025-03-18 17:18:15.776798,28,84:1b:77:6b:d5:3c
6126,2025-03-18 17:18:15.801112,28,84:1b:77:6b:d5:3c
6127,2025-03-18 17:18:15.801310,28,84:1b:77:6b:d5:3c
6128,2025-03-18 17:18:15.801565,46,84:1b:77:6b:d5:3c
6129,2025-03-18 17:18:15.806455,34,84:1b:77:6b:d5:3c
6130,2025-03-18 17:18:15.807155,28,84:1b:77:6b:d5:3c
6131,2025-03-18 17:18:15.807372,28,84:1b:77:6b:d5:3c
6132,2025-03-18 17:18:15.807512,28,84:1b:77:6b:d5:3c
6133,2025-03-18 17:18:15.808015,46,84:1b:77:6b:d5:3c
6134,2025-03-18 17:18:15.808150,28,84:1b:77:6b:d5:3c
6135,2025-03-18 17:18:15.808313,28,84:1b:77:6b:d5:3c
6136,2025-03-18 17:18:15.808462,34,84:1b:77:6b:d5:3c
6137,2025-03-18 17:18:15.811373,28,84:1b:77:6b:d5:3c
6138,2025-03-18 17:18:15.811492,28,84:1b:77:6b:d5:3c
6139,2025-03-18 17:18:15.813635,34,84:1b:77:6b:d5:3c
6140,2025-03-18 17:18:15.814363,34,84:1b:77:6b:d5:3c
6141,2025-03-18 17:18:15.814718,34,84:1b:77:6b:d5:3c
6142,2025-03-18 17:18:15.815672,28,84:1b:77:6b:d5:3c
6143,2025-03-18 17:18:15.815995,46,84:1b:77:6b:d5:3c
6144,2025-03-18 17:18:15.816124,34,84:1b:77:6b:d5:3c
6145,2025-03-18 17:18:15.816998,28,84:1b:77:6b:d5:3c
6146,2025-03-18 17:18:15.817326,46,84:1b:77:6b:d5:3c
6147,2025-03-18 17:18:15.817620,28,84:1b:77:6b:d5:3c
6148,2025-03-18 17:18:15.817889,46,84:1b:77:6b:d5:3c
6149,2025-03-18 17:18:15.818018,28,84:1b:77:6b:d5:3c
6150,2025-03-18 17:18:15.818242,28,84:1b:77:6b:d5:3c
6151,2025-03-18 17:18:15.818872,34,84:1b:77:6b:d5:3c
6152,2025-03-18 17:18:15.819998,34,84:1b:77:6b:d5:3c
6153,2025-03-18 17:18:15.820753,34,84:1b:77:6b:d5:3c
6154,2025-03-18 17:18:15.821723,28,84:1b:77:6b:d5:3c
6155,2025-03-18 17:18:15.821877,28,84:1b:77:6b:d5:3c
6156,2025-03-18 17:18:15.823157,34,84:1b:77:6b:d5:3c
6157,2025-03-18 17:18:15.824113,28,84:1b:77:6b:d5:3c
6158,2025-03-18 17:18:15.824240,28,84:1b:77:6b:d5:3c
6159,2025-03-18 17:18:15.824690,34,84:1b:77:6b:d5:3c
6160,2025-03-18 17:18:15.825601,28,84:1b:77:6b:d5:3c
6161,2025-03-18 17:18:15.825741,28,84:1b:77:6b:d5:3c
6162,2025-03-18 17:18:15.825825,34,84:1b:77:6b:d5:3c
6163,2025-03-18 17:18:15.826718,28,84:1b:77:6b:d5:3c
6164,2025-03-18 17:18:15.826865,28,84:1b:77:6b:d5:3c
6165,2025-03-18 17:18:15.829190,28,84:1b:77:6b:d5:3c
6166,2025-03-18 17:18:15.829331,28,84:1b:77:6b:d5:3c
