,timestamp,length,ra
1497,2025-05-07 18:24:49.031717,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:24:49.031788,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:24:49.045360,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:24:49.048888,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:24:49.048974,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:24:49.061241,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:24:49.061734,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:24:49.062043,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:24:49.063159,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:24:49.063512,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:24:49.063683,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:24:49.063769,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:24:49.077283,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:24:49.077863,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:24:49.079831,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:24:49.094231,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:24:49.095147,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:24:49.095232,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:24:49.109660,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:24:49.109746,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:24:49.136358,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:24:49.137019,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:24:49.137105,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:24:49.142085,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:24:49.142170,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:24:49.155814,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:24:49.186896,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:24:49.186982,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:24:49.201616,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:24:49.201702,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:24:49.217548,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:24:49.224482,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:24:49.229152,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:24:49.231681,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:24:49.231773,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:24:49.232079,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:24:49.232164,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:24:49.248313,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:24:49.263128,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:24:49.263213,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:24:49.277998,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:24:49.278084,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:24:49.295046,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:24:49.295132,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:24:49.310735,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:24:49.310821,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:24:49.325355,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:24:49.326626,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:24:49.331967,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:24:49.342566,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:24:49.342876,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:24:49.343540,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:24:49.343625,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:24:49.356740,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:24:49.356825,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:24:49.372399,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:24:49.372669,80,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:24:49.372841,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:24:49.372926,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:24:49.387607,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:24:49.387692,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:24:49.402290,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:24:49.402375,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:24:49.417142,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:24:49.417702,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:24:49.417787,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:24:49.428607,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:24:49.430477,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:24:49.432224,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:24:49.432312,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:24:49.432741,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:24:49.432826,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:24:49.449277,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:24:49.449362,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:24:49.465095,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:24:49.466511,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:24:49.468488,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:24:49.468573,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:24:49.478953,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:24:49.479038,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:24:49.494351,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:24:49.494437,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:24:49.509169,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:24:49.509473,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:24:49.510129,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:24:49.519924,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:24:49.520009,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:24:49.540537,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:24:49.540629,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:24:49.540934,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:24:49.541023,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:24:49.571102,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:24:49.571187,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:24:49.587124,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:24:49.587209,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:24:49.602565,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:24:49.602655,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:24:49.602875,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:24:49.604300,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:24:49.604385,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:24:49.618419,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:24:49.618504,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:24:49.642517,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:24:49.642670,80,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:24:49.664594,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:24:49.664679,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:24:49.680634,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:24:49.680720,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:24:49.695589,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:24:49.695675,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:24:49.710488,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:24:49.710580,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:24:49.725716,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:24:49.728464,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:24:49.730903,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:24:49.730989,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:24:49.740720,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:24:49.740806,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:24:49.756466,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:24:49.756551,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:24:49.771457,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:24:49.771543,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:24:49.786495,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:24:49.786585,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:24:49.803457,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:24:49.803543,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:24:49.817662,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:24:49.822496,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:24:49.822571,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:24:49.831045,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:24:49.831130,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:24:49.846194,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:24:49.846279,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:24:49.861355,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:24:49.861902,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:24:49.862453,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:24:49.863852,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:24:49.877163,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:24:49.877248,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:24:49.893531,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:24:49.893616,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:24:49.910740,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:24:49.910962,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:24:49.939644,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:24:49.939729,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:24:49.954751,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:24:49.954973,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:24:49.973621,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:24:49.973706,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:24:49.985347,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:24:49.985431,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:24:50.000218,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:24:50.000303,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:24:50.015067,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:24:50.032112,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:24:50.035529,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:24:50.035614,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:24:50.046863,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:24:50.047513,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:24:50.047598,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:24:50.063973,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:24:50.064058,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:24:50.078143,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:24:50.078701,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:24:50.092881,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:24:50.092966,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:24:50.108598,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:24:50.108821,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:24:50.123266,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:24:50.123784,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:24:50.124198,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:24:50.125483,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:24:50.125568,38,f0:57:a6:a6:b6:b6
