,timestamp,length,ra
1865,2025-05-07 16:48:01.677279,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:48:01.677397,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:48:01.694970,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:48:01.695111,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:48:01.708912,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:48:01.709055,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:48:01.740152,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:48:01.740274,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:48:01.785130,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:48:01.785269,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:48:01.801012,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:48:01.801150,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:48:01.815762,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:48:01.815909,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:48:01.832626,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:48:01.832860,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:48:01.834968,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:48:01.835662,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:48:01.836098,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:48:01.836255,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:48:01.848186,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:48:01.850629,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:48:01.850794,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:48:01.862813,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:48:01.862936,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:48:01.877885,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:48:01.878029,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:48:01.892818,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:48:01.892955,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:48:01.909521,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:48:01.909665,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:48:01.923069,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:48:01.923210,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:48:01.937830,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:48:01.938212,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:48:01.938355,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:48:01.954093,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:48:01.954241,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:48:01.968248,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:48:01.968683,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:48:01.974974,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:48:01.975111,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:48:01.985599,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:48:01.985740,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:48:01.999445,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:48:01.999584,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:48:02.031485,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:48:02.031633,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:48:02.045876,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:48:02.046031,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:48:02.064069,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:48:02.064212,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:48:02.076575,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:48:02.076726,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:48:02.091406,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:48:02.091542,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:48:02.107469,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:48:02.107620,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:48:02.122963,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:48:02.123099,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:48:02.138449,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:48:02.138593,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:48:02.169997,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:48:02.170142,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:48:02.170337,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:48:02.170480,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:48:02.200502,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:48:02.200644,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:48:02.215581,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:48:02.215729,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:48:02.230561,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:48:02.230703,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:48:02.245461,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:48:02.245613,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:48:02.245794,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:48:02.245943,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:48:02.261231,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:48:02.261381,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:48:02.282499,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:48:02.282637,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:48:02.291371,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:48:02.291500,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:48:02.309415,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:48:02.309563,28,f0:57:a6:a6:b6:b6
