,timestamp,length,ra
1598,2025-05-07 16:37:38.754157,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:37:38.754328,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:37:38.754504,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:37:38.754748,70,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:37:38.754986,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:37:38.755150,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:37:38.755310,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:37:38.755565,70,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:37:38.755738,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:37:38.764319,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:37:38.764482,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:37:38.764645,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:37:38.777897,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:37:38.778072,70,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:37:38.784824,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:37:38.784973,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:37:38.785353,70,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:37:38.785551,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:37:38.785691,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:37:38.785933,70,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:37:38.790578,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:37:38.790721,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:37:38.790894,70,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:37:38.791048,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:37:38.791266,70,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:37:38.791516,70,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:37:38.791754,70,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:37:38.791939,70,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:37:38.792151,70,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:37:38.792348,70,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:37:38.792541,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:37:38.792785,70,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:37:38.792933,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:37:38.793171,70,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:37:38.794729,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:37:38.794875,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:37:38.795031,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:37:38.795198,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:37:38.795371,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:37:38.796297,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:37:38.796478,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:37:38.800407,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:37:38.800555,70,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:37:38.800853,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:37:38.801000,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:37:38.801168,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:37:38.801327,70,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:37:38.801499,70,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:37:38.801627,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:37:38.801782,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:37:38.801938,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:37:38.802092,70,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:37:38.802224,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:37:38.802383,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:37:38.802573,70,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:37:38.802814,70,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:37:38.803060,70,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:37:38.809884,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:37:38.810034,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:37:38.810156,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:37:38.810287,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:37:38.814208,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:37:38.827007,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:37:38.832090,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:37:38.832401,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:37:38.832643,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:37:38.832799,70,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:37:38.834382,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:37:38.837309,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:37:38.837550,70,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:37:38.838884,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:37:38.839041,70,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:37:38.839198,70,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:37:38.840319,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:37:38.840469,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:37:38.840629,70,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:37:38.840793,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:37:38.840932,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:37:38.841067,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:37:38.844513,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:37:38.844680,70,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:37:38.844818,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:37:38.846263,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:37:38.846407,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:37:38.848205,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:37:38.848384,70,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:37:38.848616,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:37:38.848761,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:37:38.849492,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:37:38.849633,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:37:38.853928,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:37:38.854064,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:37:38.854372,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:37:38.854514,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:37:38.854692,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:37:38.854829,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:37:38.855011,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:37:38.855141,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:37:38.855302,70,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:37:38.855547,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:37:38.855672,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:37:38.855821,70,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:37:38.856039,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:37:38.856163,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:37:38.856413,70,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:37:38.856567,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:37:38.856839,70,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:37:38.857093,70,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:37:38.857263,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:37:38.857451,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:37:38.857688,70,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:37:38.863724,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:37:38.863883,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:37:38.867944,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:37:38.868145,70,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:37:38.868335,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:37:38.870911,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:37:38.871064,70,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:37:38.875986,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:37:38.876130,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:37:38.878321,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:37:38.878463,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:37:38.878722,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:37:38.878758,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:37:38.878964,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:37:38.879138,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:37:38.879317,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:37:38.880251,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:37:38.880372,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:37:38.880539,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:37:38.880689,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:37:38.880894,70,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:37:38.886999,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:37:38.887126,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:37:38.887245,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:37:38.887409,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:37:38.887621,70,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:37:38.887873,70,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:37:38.896527,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:37:38.896661,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:37:38.898903,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:37:38.899055,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:37:38.899250,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:37:38.899395,70,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:37:38.908318,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:37:38.908468,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:37:38.922375,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:37:38.922535,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:37:38.925130,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:37:38.925265,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:37:38.927114,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:37:38.927252,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:37:38.927499,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:37:38.927697,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:37:38.927858,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:37:38.928054,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:37:38.929188,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:37:38.929341,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:37:38.929784,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:37:38.930046,70,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:37:38.933113,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:37:38.933266,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:37:38.933827,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:37:38.933985,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:37:38.934186,70,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:37:38.934377,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:37:38.934529,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:37:38.934724,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:37:38.934879,70,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:37:38.940787,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:37:38.940967,70,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:37:38.941129,70,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:37:38.943657,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:37:38.943843,70,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:37:38.947636,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:37:38.947782,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:37:38.947946,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:37:38.948170,70,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:37:38.948410,70,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:37:38.949802,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:37:38.949953,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:37:38.950153,70,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:37:38.950309,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:37:38.955775,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:37:38.955914,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:37:38.956092,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:37:38.956238,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:37:38.963608,70,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:37:38.964986,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:37:38.965132,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:37:38.965285,70,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:37:38.965481,70,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:37:38.965660,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:37:38.965824,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:37:38.966092,70,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:37:38.966339,70,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:37:38.966477,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:37:38.970111,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:37:38.970271,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:37:38.978583,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:37:38.978764,70,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:37:38.978966,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:37:38.979163,70,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:37:38.979610,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:37:38.979809,70,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:37:38.980582,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:37:38.980729,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:37:38.980898,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:37:38.981070,70,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:37:38.981243,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:37:38.985816,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:37:38.986122,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:37:38.986406,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:37:38.986827,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:37:38.987131,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:37:38.987435,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:37:38.987806,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:37:38.988193,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:37:38.988466,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:37:38.988762,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:37:38.988903,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:37:38.989105,70,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:37:38.995853,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:37:38.995937,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:37:39.005266,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:37:39.005415,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:37:39.009110,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:37:39.009268,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:37:39.009947,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:37:39.010142,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:37:39.020669,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:37:39.020827,70,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:37:39.021976,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:37:39.022150,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:37:39.022319,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:37:39.023711,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:37:39.023855,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:37:39.029464,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:37:39.029621,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:37:39.033009,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:37:39.033150,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:37:39.033323,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:37:39.033464,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:37:39.033637,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:37:39.033777,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:37:39.033948,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:37:39.034158,70,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:37:39.034555,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:37:39.034917,70,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:37:39.035122,70,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:37:39.036314,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:37:39.036444,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:37:39.036686,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:37:39.036807,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:37:39.041273,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:37:39.041409,70,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:37:39.041567,70,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:37:39.042069,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:37:39.042290,70,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:37:39.042462,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:37:39.042685,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:37:39.042919,70,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:37:39.043051,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:37:39.043276,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:37:39.043404,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:37:39.043597,70,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:37:39.043771,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:37:39.045940,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:37:39.046152,70,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:37:39.047379,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:37:39.047525,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:37:39.047726,70,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:37:39.047896,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:37:39.048050,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:37:39.048194,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:37:39.049456,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:37:39.049622,70,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:37:39.050361,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:37:39.050524,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:37:39.050906,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:37:39.051056,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:37:39.051221,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:37:39.051398,70,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:37:39.051557,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:37:39.051746,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:37:39.051970,70,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:37:39.052151,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:37:39.052316,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:37:39.052505,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:37:39.053363,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:37:39.053524,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:37:39.057323,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:37:39.059011,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:37:39.059177,70,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:37:39.059350,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:37:39.059493,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:37:39.059679,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:37:39.059879,70,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:37:39.060055,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:37:39.066829,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:37:39.067559,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:37:39.068067,70,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:37:39.075656,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:37:39.075809,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:37:39.077199,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:37:39.077282,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:37:39.080546,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:37:39.080688,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:37:39.082087,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:37:39.082245,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:37:39.082424,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:37:39.082561,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:37:39.086551,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:37:39.086690,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:37:39.086898,70,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:37:39.087053,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:37:39.087237,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:37:39.089149,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:37:39.089272,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:37:39.090699,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:37:39.090859,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:37:39.091597,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:37:39.091771,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:37:39.098984,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:37:39.099149,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:37:39.099325,70,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:37:39.099495,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:37:39.099671,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:37:39.099814,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:37:39.099918,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:37:39.100083,70,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:37:39.101156,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:37:39.101275,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:37:39.107099,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:37:39.107250,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:37:39.111738,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:37:39.116841,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:37:39.116993,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:37:39.117094,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:37:39.117241,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:37:39.117330,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:37:39.117496,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:37:39.127607,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:37:39.127779,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:37:39.127927,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:37:39.128079,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:37:39.130553,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:37:39.130695,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:37:39.130860,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:37:39.131056,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:37:39.131216,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:37:39.131368,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:37:39.131499,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:37:39.131684,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:37:39.131836,70,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:37:39.132013,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:37:39.132261,70,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:37:39.132487,70,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:37:39.132645,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:37:39.132842,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:37:39.134975,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:37:39.135123,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:37:39.135254,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:37:39.142828,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:37:39.142965,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:37:39.143092,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:37:39.148610,70,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:37:39.150259,28,f0:57:a6:a6:b6:b6
