,timestamp,length,ra
1865,2025-05-07 17:23:28.014273,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:23:28.027959,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:23:28.028093,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:23:28.042127,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:23:28.042241,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:23:28.078042,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:23:28.078163,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:23:28.089537,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:23:28.089662,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:23:28.126718,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:23:28.126836,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:23:28.126954,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:23:28.127097,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:23:28.167735,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:23:28.167834,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:23:28.183163,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:23:28.183292,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:23:28.215183,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:23:28.215299,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:23:28.229125,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:23:28.229185,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:23:28.243703,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:23:28.243822,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:23:28.258785,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:23:28.258894,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:23:28.273992,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:23:28.274105,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:23:28.303931,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:23:28.304083,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:23:28.318659,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:23:28.318789,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:23:28.348771,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:23:28.348906,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:23:28.364762,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:23:28.379819,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:23:28.379941,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:23:28.394937,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:23:28.395068,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:23:28.410420,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:23:28.410544,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:23:28.425734,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:23:28.425862,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:23:28.441365,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:23:28.441490,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:23:28.487698,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:23:28.487868,70,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:23:28.504667,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:23:28.504807,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:23:28.518619,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:23:28.518751,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:23:28.533638,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:23:28.533766,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:23:28.549862,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:23:28.549999,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:23:28.565289,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:23:28.565419,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:23:28.580160,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:23:28.580288,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:23:28.596407,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:23:28.596539,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:23:28.610622,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:23:28.610748,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:23:28.625740,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:23:28.625861,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:23:28.640588,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:23:28.640722,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:23:28.656576,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:23:28.656700,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:23:28.671670,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:23:28.671813,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:23:28.686672,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:23:28.686784,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:23:28.701920,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:23:28.702038,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:23:28.732837,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:23:28.732960,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:23:28.747754,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:23:28.747879,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:23:28.778473,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:23:28.778612,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:23:28.794928,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:23:28.795051,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:23:28.809614,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:23:28.809743,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:23:28.825220,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:23:28.825349,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:23:28.840202,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:23:28.840341,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:23:28.855810,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:23:28.855933,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:23:28.870918,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:23:28.871040,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:23:28.886860,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:23:28.887000,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:23:28.902190,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:23:28.902331,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:23:28.919916,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:23:28.932637,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:23:28.932761,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:23:28.948776,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:23:28.948909,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:23:28.963418,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:23:28.963546,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:23:28.993823,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:23:28.993951,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:23:29.002689,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:23:29.002814,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:23:29.008917,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:23:29.009046,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:23:29.024660,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:23:29.024789,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:23:29.043930,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:23:29.044059,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:23:29.060486,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:23:29.060651,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:23:29.073075,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:23:29.073210,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:23:29.105592,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:23:29.105704,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:23:29.132982,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:23:29.133087,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:23:29.148039,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:23:29.148157,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:23:29.163163,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:23:29.163279,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:23:29.178437,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:23:29.178543,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:23:29.194542,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:23:29.194661,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:23:29.210434,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:23:29.210558,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:23:29.225955,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:23:29.226472,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:23:29.228561,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:23:29.228682,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:23:29.244355,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:23:29.244475,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:23:29.255049,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:23:29.255169,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:23:29.269976,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:23:29.270104,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:23:29.287203,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:23:29.287317,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:23:29.300718,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:23:29.300834,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:23:29.316235,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:23:29.316354,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:23:29.331183,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:23:29.331310,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:23:29.346061,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:23:29.346187,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:23:29.361923,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:23:29.362045,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:23:29.392565,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:23:29.398618,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:23:29.398718,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:23:29.412422,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:23:29.412540,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:23:29.439587,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:23:29.439713,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:23:29.455369,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:23:29.455789,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:23:29.455912,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:23:29.471942,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:23:29.472087,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:23:29.490196,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:23:29.490325,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:23:29.502488,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:23:29.502607,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:23:29.517859,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:23:29.517973,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:23:29.550134,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:23:29.550246,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:23:29.564843,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:23:29.564961,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:23:29.579594,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:23:29.579715,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:23:29.595592,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:23:29.595708,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:23:29.614069,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:23:29.614219,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:23:29.627208,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:23:29.627344,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:23:29.644285,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:23:29.644417,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:23:29.656661,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:23:29.656777,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:23:29.657033,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:23:29.657147,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:23:29.672136,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:23:29.672257,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:23:29.687843,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:23:29.688156,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:23:29.688225,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:23:29.703666,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:23:29.703799,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:23:29.719227,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:23:29.719360,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:23:29.737157,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:23:29.737289,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:23:29.751330,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:23:29.751454,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:23:29.767161,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:23:29.767283,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:23:29.782136,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:23:29.782264,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:23:29.813861,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:23:29.813984,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:23:29.829029,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:23:29.829141,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:23:29.844179,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:23:29.844280,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:23:29.859654,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:23:29.859767,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:23:29.874302,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:23:29.874406,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:23:29.874603,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:23:29.874746,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:23:29.907260,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:23:29.907371,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:23:29.921303,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:23:29.921430,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:23:29.936148,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:23:29.936275,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:23:29.951539,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:23:29.951659,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:23:29.966080,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:23:29.966194,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:23:29.982084,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:23:29.982207,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:23:30.012527,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:23:30.012644,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:23:30.028063,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:23:30.028161,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:23:30.044404,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:23:30.048980,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:23:30.054699,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:23:30.054829,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:23:30.059642,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:23:30.078588,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:23:30.078692,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:23:30.105590,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:23:30.105716,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:23:30.120811,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:23:30.120941,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:23:30.135761,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:23:30.135903,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:23:30.151436,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:23:30.156568,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:23:30.167378,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:23:30.167527,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:23:30.167661,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:23:30.167807,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:23:30.182752,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:23:30.182873,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:23:30.199553,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 17:23:30.216542,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 17:23:30.216656,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 17:23:30.229920,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 17:23:30.230053,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 17:23:30.245629,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 17:23:30.248707,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 17:23:30.262840,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 17:23:30.262956,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 17:23:30.275827,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 17:23:30.275942,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 17:23:30.291239,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 17:23:30.291382,70,f0:57:a6:a6:b6:b6
2133,2025-05-07 17:23:30.306150,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 17:23:30.306270,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 17:23:30.321234,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 17:23:30.321378,70,f0:57:a6:a6:b6:b6
2137,2025-05-07 17:23:30.336948,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 17:23:30.337073,28,f0:57:a6:a6:b6:b6
