,timestamp,length,ra
2079,2025-03-18 17:23:29.619427,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 17:23:29.619612,46,f0:57:a6:a6:b6:b6
2081,2025-03-18 17:23:29.619747,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 17:23:29.619939,46,f0:57:a6:a6:b6:b6
2083,2025-03-18 17:23:29.620163,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 17:23:29.620407,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 17:23:29.620606,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 17:23:29.621250,46,f0:57:a6:a6:b6:b6
2087,2025-03-18 17:23:29.621760,46,f0:57:a6:a6:b6:b6
2088,2025-03-18 17:23:29.631794,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 17:23:29.633190,46,f0:57:a6:a6:b6:b6
2090,2025-03-18 17:23:29.633639,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 17:23:29.634428,46,f0:57:a6:a6:b6:b6
2092,2025-03-18 17:23:29.634759,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 17:23:29.635267,46,f0:57:a6:a6:b6:b6
2094,2025-03-18 17:23:29.635480,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 17:23:29.636097,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 17:23:29.636472,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 17:23:29.640591,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 17:23:29.640714,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 17:23:29.641254,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 17:23:29.641464,46,f0:57:a6:a6:b6:b6
2101,2025-03-18 17:23:29.660061,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 17:23:29.660272,46,f0:57:a6:a6:b6:b6
2103,2025-03-18 17:23:29.675181,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 17:23:29.675327,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 17:23:29.682750,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 17:23:29.683039,46,f0:57:a6:a6:b6:b6
2107,2025-03-18 17:23:29.683892,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 17:23:29.685106,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 17:23:29.686436,46,f0:57:a6:a6:b6:b6
2110,2025-03-18 17:23:29.686556,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 17:23:29.687957,46,f0:57:a6:a6:b6:b6
2112,2025-03-18 17:23:29.688923,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 17:23:29.690417,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 17:23:29.691522,46,f0:57:a6:a6:b6:b6
2115,2025-03-18 17:23:29.696360,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 17:23:29.696499,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 17:23:29.697642,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 17:23:29.698179,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 17:23:29.698824,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 17:23:29.699237,46,f0:57:a6:a6:b6:b6
2121,2025-03-18 17:23:29.702742,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 17:23:29.703128,46,f0:57:a6:a6:b6:b6
2123,2025-03-18 17:23:29.703765,46,f0:57:a6:a6:b6:b6
2124,2025-03-18 17:23:29.704008,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 17:23:29.704240,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 17:23:29.704546,46,f0:57:a6:a6:b6:b6
2127,2025-03-18 17:23:29.710486,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 17:23:29.710649,46,f0:57:a6:a6:b6:b6
2129,2025-03-18 17:23:29.720238,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 17:23:29.720409,46,f0:57:a6:a6:b6:b6
2131,2025-03-18 17:23:29.722292,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 17:23:29.722530,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 17:23:29.722746,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 17:23:29.723250,46,f0:57:a6:a6:b6:b6
2135,2025-03-18 17:23:29.723760,46,f0:57:a6:a6:b6:b6
2136,2025-03-18 17:23:29.723999,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 17:23:29.725639,46,f0:57:a6:a6:b6:b6
2138,2025-03-18 17:23:29.725907,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 17:23:29.726721,46,f0:57:a6:a6:b6:b6
2140,2025-03-18 17:23:29.735444,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 17:23:29.743873,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 17:23:29.744152,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 17:23:29.744283,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 17:23:29.744488,46,f0:57:a6:a6:b6:b6
2145,2025-03-18 17:23:29.745875,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 17:23:29.746566,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 17:23:29.749256,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 17:23:29.750459,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 17:23:29.751321,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 17:23:29.755003,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 17:23:29.755672,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 17:23:29.756621,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 17:23:29.757824,46,f0:57:a6:a6:b6:b6
2154,2025-03-18 17:23:29.766246,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 17:23:29.766454,46,f0:57:a6:a6:b6:b6
2156,2025-03-18 17:23:29.768629,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 17:23:29.772650,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 17:23:29.772772,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 17:23:29.773113,46,f0:57:a6:a6:b6:b6
2160,2025-03-18 17:23:29.773263,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 17:23:29.773508,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 17:23:29.773713,46,f0:57:a6:a6:b6:b6
2163,2025-03-18 17:23:29.781450,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 17:23:29.781628,46,f0:57:a6:a6:b6:b6
2165,2025-03-18 17:23:29.791595,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 17:23:29.793249,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 17:23:29.799722,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 17:23:29.801547,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 17:23:29.801621,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 17:23:29.803580,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 17:23:29.803712,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 17:23:29.806241,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 17:23:29.807113,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 17:23:29.807238,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 17:23:29.807402,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 17:23:29.833807,46,f0:57:a6:a6:b6:b6
2177,2025-03-18 17:23:29.834078,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 17:23:29.834782,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 17:23:29.835544,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 17:23:29.835667,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 17:23:29.836505,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 17:23:29.836614,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 17:23:29.836776,46,f0:57:a6:a6:b6:b6
2184,2025-03-18 17:23:29.837046,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 17:23:29.837624,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 17:23:29.838593,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 17:23:29.838925,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 17:23:29.839136,46,f0:57:a6:a6:b6:b6
2189,2025-03-18 17:23:29.839348,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 17:23:29.839531,46,f0:57:a6:a6:b6:b6
2191,2025-03-18 17:23:29.841791,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 17:23:29.843013,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 17:23:29.843179,46,f0:57:a6:a6:b6:b6
2194,2025-03-18 17:23:29.843629,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 17:23:29.843741,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 17:23:29.843878,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 17:23:29.867834,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 17:23:29.867968,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 17:23:29.871300,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 17:23:29.871713,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 17:23:29.874639,46,f0:57:a6:a6:b6:b6
2202,2025-03-18 17:23:29.874847,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 17:23:29.875176,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 17:23:29.875594,46,f0:57:a6:a6:b6:b6
2205,2025-03-18 17:23:29.876002,46,f0:57:a6:a6:b6:b6
2206,2025-03-18 17:23:29.876359,46,f0:57:a6:a6:b6:b6
2207,2025-03-18 17:23:29.876487,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 17:23:29.876749,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 17:23:29.877474,46,f0:57:a6:a6:b6:b6
2210,2025-03-18 17:23:29.878009,46,f0:57:a6:a6:b6:b6
2211,2025-03-18 17:23:29.878114,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 17:23:29.878840,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 17:23:29.878961,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 17:23:29.879211,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 17:23:29.880220,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 17:23:29.880380,46,f0:57:a6:a6:b6:b6
2217,2025-03-18 17:23:29.880643,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 17:23:29.889103,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 17:23:29.889674,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 17:23:29.890156,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 17:23:29.890899,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 17:23:29.891922,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 17:23:29.892402,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 17:23:29.892596,46,f0:57:a6:a6:b6:b6
2225,2025-03-18 17:23:29.892725,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 17:23:29.892891,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 17:23:29.894140,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 17:23:29.894303,46,f0:57:a6:a6:b6:b6
2229,2025-03-18 17:23:29.897125,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 17:23:29.897861,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 17:23:29.897994,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 17:23:29.904266,34,f0:57:a6:a6:b6:b6
2233,2025-03-18 17:23:29.906064,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 17:23:29.906244,46,f0:57:a6:a6:b6:b6
2235,2025-03-18 17:23:29.906461,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 17:23:29.906589,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 17:23:29.906719,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 17:23:29.906927,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 17:23:29.907386,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 17:23:29.907516,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 17:23:29.907641,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 17:23:29.912997,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 17:23:29.914480,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 17:23:29.914685,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 17:23:29.918006,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 17:23:29.918809,46,f0:57:a6:a6:b6:b6
2247,2025-03-18 17:23:29.921983,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 17:23:29.924622,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 17:23:29.926129,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 17:23:29.926341,46,f0:57:a6:a6:b6:b6
2251,2025-03-18 17:23:29.927253,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 17:23:29.927410,46,f0:57:a6:a6:b6:b6
2253,2025-03-18 17:23:29.927630,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 17:23:29.927749,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 17:23:29.927877,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 17:23:29.928068,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 17:23:29.929702,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 17:23:29.929904,46,f0:57:a6:a6:b6:b6
2259,2025-03-18 17:23:29.930043,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 17:23:29.938212,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 17:23:29.939252,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 17:23:29.939383,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 17:23:29.940126,46,f0:57:a6:a6:b6:b6
2264,2025-03-18 17:23:29.940549,46,f0:57:a6:a6:b6:b6
2265,2025-03-18 17:23:29.940961,46,f0:57:a6:a6:b6:b6
2266,2025-03-18 17:23:29.941169,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 17:23:29.941299,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 17:23:29.941836,46,f0:57:a6:a6:b6:b6
2269,2025-03-18 17:23:29.942336,46,f0:57:a6:a6:b6:b6
2270,2025-03-18 17:23:29.942663,46,f0:57:a6:a6:b6:b6
2271,2025-03-18 17:23:29.942817,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 17:23:29.943344,46,f0:57:a6:a6:b6:b6
2273,2025-03-18 17:23:29.943679,46,f0:57:a6:a6:b6:b6
2274,2025-03-18 17:23:29.947612,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 17:23:29.954132,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 17:23:29.954299,46,f0:57:a6:a6:b6:b6
2277,2025-03-18 17:23:29.957179,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 17:23:29.957415,34,f0:57:a6:a6:b6:b6
2279,2025-03-18 17:23:29.961188,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 17:23:29.961323,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 17:23:29.969757,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 17:23:29.969965,46,f0:57:a6:a6:b6:b6
2283,2025-03-18 17:23:29.988437,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 17:23:29.993718,46,f0:57:a6:a6:b6:b6
2285,2025-03-18 17:23:29.995316,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 17:23:30.000270,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 17:23:30.000399,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 17:23:30.000650,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 17:23:30.000773,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 17:23:30.002036,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 17:23:30.003450,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 17:23:30.003656,46,f0:57:a6:a6:b6:b6
2293,2025-03-18 17:23:30.003849,46,f0:57:a6:a6:b6:b6
2294,2025-03-18 17:23:30.003992,46,f0:57:a6:a6:b6:b6
2295,2025-03-18 17:23:30.004155,46,f0:57:a6:a6:b6:b6
2296,2025-03-18 17:23:30.004281,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 17:23:30.004444,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 17:23:30.006010,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 17:23:30.007422,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 17:23:30.007845,46,f0:57:a6:a6:b6:b6
2301,2025-03-18 17:23:30.008004,46,f0:57:a6:a6:b6:b6
2302,2025-03-18 17:23:30.008611,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 17:23:30.008787,46,f0:57:a6:a6:b6:b6
2304,2025-03-18 17:23:30.008909,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 17:23:30.009116,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 17:23:30.009245,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 17:23:30.009474,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 17:23:30.009595,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 17:23:30.009935,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 17:23:30.010098,46,f0:57:a6:a6:b6:b6
2311,2025-03-18 17:23:30.010223,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 17:23:30.011062,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 17:23:30.011810,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 17:23:30.012636,46,f0:57:a6:a6:b6:b6
2315,2025-03-18 17:23:30.013173,46,f0:57:a6:a6:b6:b6
2316,2025-03-18 17:23:30.013297,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 17:23:30.013971,46,f0:57:a6:a6:b6:b6
2318,2025-03-18 17:23:30.014432,46,f0:57:a6:a6:b6:b6
2319,2025-03-18 17:23:30.014553,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 17:23:30.015595,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 17:23:30.015804,46,f0:57:a6:a6:b6:b6
2322,2025-03-18 17:23:30.016117,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 17:23:30.016244,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 17:23:30.016433,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 17:23:30.016599,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 17:23:30.016785,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 17:23:30.016919,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 17:23:30.017121,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 17:23:30.017295,46,f0:57:a6:a6:b6:b6
2330,2025-03-18 17:23:30.017471,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 17:23:30.021927,34,f0:57:a6:a6:b6:b6
2332,2025-03-18 17:23:30.022623,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 17:23:30.023263,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 17:23:30.023385,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 17:23:30.023678,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 17:23:30.023801,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 17:23:30.023942,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 17:23:30.024493,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 17:23:30.024678,46,f0:57:a6:a6:b6:b6
2340,2025-03-18 17:23:30.024868,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 17:23:30.025500,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 17:23:30.026472,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 17:23:30.026603,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 17:23:30.030471,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 17:23:30.031034,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 17:23:30.031222,46,f0:57:a6:a6:b6:b6
2347,2025-03-18 17:23:30.037687,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 17:23:30.037811,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 17:23:30.045902,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 17:23:30.046052,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 17:23:30.056170,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 17:23:30.057258,46,f0:57:a6:a6:b6:b6
2353,2025-03-18 17:23:30.057475,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 17:23:30.057654,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 17:23:30.058549,46,f0:57:a6:a6:b6:b6
2356,2025-03-18 17:23:30.059039,46,f0:57:a6:a6:b6:b6
2357,2025-03-18 17:23:30.062007,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 17:23:30.064852,46,f0:57:a6:a6:b6:b6
2359,2025-03-18 17:23:30.068866,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 17:23:30.070355,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 17:23:30.071067,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 17:23:30.071289,46,f0:57:a6:a6:b6:b6
2363,2025-03-18 17:23:30.071397,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 17:23:30.071603,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 17:23:30.071732,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 17:23:30.071862,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 17:23:30.072144,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 17:23:30.072859,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 17:23:30.074400,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 17:23:30.074938,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 17:23:30.075443,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 17:23:30.078984,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 17:23:30.079252,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 17:23:30.079742,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 17:23:30.079908,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 17:23:30.080410,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 17:23:30.080567,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 17:23:30.081940,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 17:23:30.088365,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 17:23:30.088954,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 17:23:30.090443,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 17:23:30.090627,46,f0:57:a6:a6:b6:b6
2383,2025-03-18 17:23:30.094152,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 17:23:30.094317,46,f0:57:a6:a6:b6:b6
2385,2025-03-18 17:23:30.097531,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 17:23:30.097660,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 17:23:30.107006,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 17:23:30.109905,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 17:23:30.110028,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 17:23:30.112239,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 17:23:30.112769,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 17:23:30.114373,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 17:23:30.115741,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 17:23:30.115922,46,f0:57:a6:a6:b6:b6
2395,2025-03-18 17:23:30.116046,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 17:23:30.116256,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 17:23:30.116380,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 17:23:30.120168,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 17:23:30.125487,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 17:23:30.127876,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 17:23:30.128003,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 17:23:30.128129,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 17:23:30.128340,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 17:23:30.128468,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 17:23:30.128739,46,f0:57:a6:a6:b6:b6
2406,2025-03-18 17:23:30.129112,46,f0:57:a6:a6:b6:b6
2407,2025-03-18 17:23:30.129409,46,f0:57:a6:a6:b6:b6
2408,2025-03-18 17:23:30.129609,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 17:23:30.129939,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 17:23:30.130506,46,f0:57:a6:a6:b6:b6
2411,2025-03-18 17:23:30.131059,46,f0:57:a6:a6:b6:b6
2412,2025-03-18 17:23:30.131252,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 17:23:30.131489,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 17:23:30.132123,46,f0:57:a6:a6:b6:b6
2415,2025-03-18 17:23:30.132255,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 17:23:30.132610,34,f0:57:a6:a6:b6:b6
2417,2025-03-18 17:23:30.132864,34,f0:57:a6:a6:b6:b6
2418,2025-03-18 17:23:30.133122,34,f0:57:a6:a6:b6:b6
2419,2025-03-18 17:23:30.134780,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 17:23:30.135380,46,f0:57:a6:a6:b6:b6
2421,2025-03-18 17:23:30.135538,46,f0:57:a6:a6:b6:b6
2422,2025-03-18 17:23:30.135757,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 17:23:30.135887,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 17:23:30.136109,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 17:23:30.136237,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 17:23:30.136429,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 17:23:30.136552,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 17:23:30.136680,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 17:23:30.137213,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 17:23:30.137335,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 17:23:30.137561,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 17:23:30.139449,46,f0:57:a6:a6:b6:b6
2433,2025-03-18 17:23:30.140016,46,f0:57:a6:a6:b6:b6
2434,2025-03-18 17:23:30.150989,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 17:23:30.151625,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 17:23:30.152237,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 17:23:30.152375,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 17:23:30.152813,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 17:23:30.152950,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 17:23:30.155715,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 17:23:30.155863,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 17:23:30.155993,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 17:23:30.158691,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 17:23:30.159262,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 17:23:30.160455,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 17:23:30.164739,28,f0:57:a6:a6:b6:b6
