,timestamp,length,ra
1865,2025-05-07 19:00:46.564558,38,f0:57:a6:a6:b6:b6
1866,2025-05-07 19:00:46.564695,80,f0:57:a6:a6:b6:b6
1867,2025-05-07 19:00:46.568671,38,f0:57:a6:a6:b6:b6
1868,2025-05-07 19:00:46.568747,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 19:00:46.584525,38,f0:57:a6:a6:b6:b6
1870,2025-05-07 19:00:46.584601,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 19:00:46.592914,38,f0:57:a6:a6:b6:b6
1872,2025-05-07 19:00:46.592990,38,f0:57:a6:a6:b6:b6
1873,2025-05-07 19:00:46.593388,38,f0:57:a6:a6:b6:b6
1874,2025-05-07 19:00:46.593465,38,f0:57:a6:a6:b6:b6
1875,2025-05-07 19:00:46.708322,38,f0:57:a6:a6:b6:b6
1876,2025-05-07 19:00:46.708399,38,f0:57:a6:a6:b6:b6
1877,2025-05-07 19:00:46.713451,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 19:00:46.713528,38,f0:57:a6:a6:b6:b6
1879,2025-05-07 19:00:46.713804,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 19:00:46.713926,80,f0:57:a6:a6:b6:b6
1881,2025-05-07 19:00:46.865347,38,f0:57:a6:a6:b6:b6
1882,2025-05-07 19:00:46.865424,38,f0:57:a6:a6:b6:b6
1883,2025-05-07 19:00:46.894960,38,f0:57:a6:a6:b6:b6
1884,2025-05-07 19:00:46.895082,80,f0:57:a6:a6:b6:b6
1885,2025-05-07 19:00:46.950793,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 19:00:46.950870,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 19:00:47.001714,38,f0:57:a6:a6:b6:b6
1888,2025-05-07 19:00:47.001953,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 19:00:47.488897,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 19:00:47.489289,80,f0:57:a6:a6:b6:b6
1891,2025-05-07 19:00:47.515943,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 19:00:47.516077,80,f0:57:a6:a6:b6:b6
1893,2025-05-07 19:00:47.652514,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 19:00:47.652598,38,f0:57:a6:a6:b6:b6
1895,2025-05-07 19:00:47.789516,38,f0:57:a6:a6:b6:b6
1896,2025-05-07 19:00:47.789614,38,f0:57:a6:a6:b6:b6
1897,2025-05-07 19:00:47.794570,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 19:00:47.794667,38,f0:57:a6:a6:b6:b6
1899,2025-05-07 19:00:47.830453,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 19:00:47.830630,80,f0:57:a6:a6:b6:b6
1901,2025-05-07 19:00:47.916508,38,f0:57:a6:a6:b6:b6
1902,2025-05-07 19:00:47.916789,80,f0:57:a6:a6:b6:b6
1903,2025-05-07 19:00:47.931714,38,f0:57:a6:a6:b6:b6
1904,2025-05-07 19:00:47.931800,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 19:00:48.068241,38,f0:57:a6:a6:b6:b6
1906,2025-05-07 19:00:48.068531,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 19:00:48.211539,38,f0:57:a6:a6:b6:b6
1908,2025-05-07 19:00:48.211625,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 19:00:48.800429,38,f0:57:a6:a6:b6:b6
1910,2025-05-07 19:00:48.800610,38,f0:57:a6:a6:b6:b6
1911,2025-05-07 19:00:48.800986,38,f0:57:a6:a6:b6:b6
1912,2025-05-07 19:00:48.801498,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 19:00:48.801633,80,f0:57:a6:a6:b6:b6
