,timestamp,length,ra
1535,2025-03-18 14:08:53.284395,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 14:08:53.284544,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 14:08:53.285285,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 14:08:53.285427,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 14:08:53.286151,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 14:08:53.294193,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 14:08:53.294332,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 14:08:53.297199,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 14:08:53.297954,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 14:08:53.298116,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 14:08:53.299309,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 14:08:53.309642,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 14:08:53.309783,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 14:08:53.313517,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 14:08:53.314759,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 14:08:53.314889,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 14:08:53.315002,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 14:08:53.315419,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 14:08:53.331432,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 14:08:53.332071,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 14:08:53.332216,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 14:08:53.343647,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 14:08:53.343782,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 14:08:53.346029,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 14:08:53.346489,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 14:08:53.347177,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 14:08:53.350239,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 14:08:53.350375,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 14:08:53.350742,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 14:08:53.357178,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 14:08:53.357317,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 14:08:53.363921,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 14:08:53.364896,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 14:08:53.365017,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 14:08:53.366450,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 14:08:53.373600,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 14:08:53.373755,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 14:08:53.375395,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 14:08:53.375523,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 14:08:53.377897,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 14:08:53.388660,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 14:08:53.388801,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 14:08:53.393417,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 14:08:53.394400,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 14:08:53.394527,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 14:08:53.396025,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 14:08:53.404376,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 14:08:53.404514,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 14:08:53.405670,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 14:08:53.406227,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 14:08:53.406372,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 14:08:53.408708,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 14:08:53.429847,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 14:08:53.448966,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 14:08:53.454449,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 14:08:53.454937,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 14:08:53.455779,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 14:08:53.461577,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 14:08:53.478709,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 14:08:53.479075,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 14:08:53.480196,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 14:08:53.481384,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 14:08:53.481537,46,f0:57:a6:a6:b6:b6
1598,2025-03-18 14:08:53.482179,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 14:08:53.482317,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 14:08:53.489460,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 14:08:53.492366,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 14:08:53.492546,46,f0:57:a6:a6:b6:b6
1603,2025-03-18 14:08:53.492758,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 14:08:53.497244,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 14:08:53.497362,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 14:08:53.500558,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 14:08:53.501319,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 14:08:53.501459,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 14:08:53.503258,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 14:08:53.513417,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 14:08:53.513557,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 14:08:53.515915,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 14:08:53.516234,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 14:08:53.516634,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 14:08:53.517030,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 14:08:53.517696,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 14:08:53.517832,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 14:08:53.518263,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 14:08:53.527167,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 14:08:53.527297,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 14:08:53.542434,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 14:08:53.542570,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 14:08:53.551012,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 14:08:53.551159,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 14:08:53.555438,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 14:08:53.558068,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 14:08:53.558608,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 14:08:53.561742,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 14:08:53.564143,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 14:08:53.564641,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 14:08:53.564767,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 14:08:53.577395,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 14:08:53.577518,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 14:08:53.593502,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 14:08:53.593651,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 14:08:53.606440,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 14:08:53.606584,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 14:08:53.614420,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 14:08:53.614597,46,f0:57:a6:a6:b6:b6
1640,2025-03-18 14:08:53.618833,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 14:08:53.621825,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 14:08:53.621976,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 14:08:53.625473,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 14:08:53.626155,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 14:08:53.626231,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 14:08:53.635013,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 14:08:53.635151,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 14:08:53.643953,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 14:08:53.644809,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 14:08:53.644943,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 14:08:53.645866,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 14:08:53.654683,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 14:08:53.654813,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 14:08:53.655024,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 14:08:53.655134,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 14:08:53.656533,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 14:08:53.657431,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 14:08:53.657556,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 14:08:53.658500,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 14:08:53.672534,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 14:08:53.672635,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 14:08:53.675450,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 14:08:53.676036,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 14:08:53.676156,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 14:08:53.681140,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 14:08:53.681282,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 14:08:53.687630,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 14:08:53.688217,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 14:08:53.689849,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 14:08:53.690346,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 14:08:53.691017,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 14:08:53.691166,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 14:08:53.696075,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 14:08:53.696220,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 14:08:53.699734,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 14:08:53.704415,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 14:08:53.704910,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 14:08:53.705054,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 14:08:53.721039,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 14:08:53.724169,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 14:08:53.724286,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 14:08:53.725774,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 14:08:53.725923,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 14:08:53.730838,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 14:08:53.734178,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 14:08:53.734882,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 14:08:53.734998,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 14:08:53.741028,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 14:08:53.741164,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 14:08:53.746977,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 14:08:53.750671,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 14:08:53.753438,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 14:08:53.753549,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 14:08:53.756319,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 14:08:53.756445,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 14:08:53.760166,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 14:08:53.771569,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 14:08:53.789951,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 14:08:53.790117,46,f0:57:a6:a6:b6:b6
1700,2025-03-18 14:08:53.803047,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 14:08:53.803172,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 14:08:53.803377,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 14:08:53.803961,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 14:08:53.804082,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 14:08:53.804521,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 14:08:53.805210,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 14:08:53.805331,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 14:08:53.807530,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 14:08:53.808103,34,f0:57:a6:a6:b6:b6
1710,2025-03-18 14:08:53.811936,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 14:08:53.813458,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 14:08:53.815845,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 14:08:53.816949,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 14:08:53.818305,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 14:08:53.820251,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 14:08:53.821709,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 14:08:53.823900,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 14:08:53.824800,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 14:08:53.829556,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 14:08:53.829741,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 14:08:53.830175,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 14:08:53.831505,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 14:08:53.839916,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 14:08:53.840104,46,f0:57:a6:a6:b6:b6
1725,2025-03-18 14:08:53.876563,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 14:08:53.883103,46,f0:57:a6:a6:b6:b6
1727,2025-03-18 14:08:53.889285,46,f0:57:a6:a6:b6:b6
1728,2025-03-18 14:08:53.892839,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 14:08:53.893561,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 14:08:53.894461,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 14:08:53.894587,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 14:08:53.895046,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 14:08:53.898059,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 14:08:53.905059,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 14:08:53.905727,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 14:08:53.905871,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 14:08:53.910752,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 14:08:53.910891,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 14:08:53.916901,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 14:08:53.918851,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 14:08:53.920026,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 14:08:53.920166,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 14:08:53.920290,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 14:08:53.920687,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 14:08:53.920988,46,f0:57:a6:a6:b6:b6
1746,2025-03-18 14:08:53.921186,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 14:08:53.922301,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 14:08:53.922447,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 14:08:53.922569,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 14:08:53.924006,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 14:08:53.924664,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 14:08:53.925468,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 14:08:53.925586,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 14:08:53.929471,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 14:08:53.931980,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 14:08:53.932562,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 14:08:53.932703,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 14:08:53.937455,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 14:08:53.937992,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 14:08:53.938143,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 14:08:53.939814,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 14:08:53.940115,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 14:08:53.940610,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 14:08:53.941063,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 14:08:53.941386,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 14:08:53.941843,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 14:08:53.942209,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 14:08:53.942738,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 14:08:53.942891,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 14:08:53.944357,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 14:08:53.944506,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 14:08:53.946934,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 14:08:53.947219,46,f0:57:a6:a6:b6:b6
1774,2025-03-18 14:08:53.951565,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 14:08:53.952001,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 14:08:53.952586,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 14:08:53.952913,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 14:08:53.953483,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 14:08:53.954447,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 14:08:53.954926,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 14:08:53.955067,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 14:08:53.960421,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 14:08:53.960568,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 14:08:53.960691,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 14:08:53.961109,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 14:08:53.961570,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 14:08:53.962626,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 14:08:53.963595,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 14:08:53.963757,46,f0:57:a6:a6:b6:b6
1790,2025-03-18 14:08:53.963953,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 14:08:53.964613,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 14:08:53.967606,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 14:08:53.968209,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 14:08:53.970253,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 14:08:53.970850,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 14:08:53.970966,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 14:08:53.973601,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 14:08:53.973742,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 14:08:53.984023,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 14:08:53.984718,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 14:08:53.985344,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 14:08:53.985489,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 14:08:53.987843,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 14:08:53.987976,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 14:08:53.991672,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 14:08:54.000485,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 14:08:54.000625,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 14:08:54.002601,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 14:08:54.002733,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 14:08:54.006497,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 14:08:54.014125,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 14:08:54.018501,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 14:08:54.018634,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 14:08:54.019741,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 14:08:54.022533,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 14:08:54.034380,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 14:08:54.034518,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 14:08:54.048828,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 14:08:54.049657,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 14:08:54.050130,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 14:08:54.050229,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 14:08:54.050707,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 14:08:54.050809,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 14:08:54.056778,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 14:08:54.064907,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 14:08:54.065365,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 14:08:54.065532,46,f0:57:a6:a6:b6:b6
1828,2025-03-18 14:08:54.069246,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 14:08:54.069711,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 14:08:54.070170,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 14:08:54.070684,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 14:08:54.094608,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 14:08:54.094755,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 14:08:54.100137,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 14:08:54.100271,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 14:08:54.111077,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 14:08:54.111986,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 14:08:54.112135,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 14:08:54.113183,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 14:08:54.114438,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 14:08:54.114901,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 14:08:54.115085,46,f0:57:a6:a6:b6:b6
1843,2025-03-18 14:08:54.115183,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 14:08:54.115567,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 14:08:54.115897,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 14:08:54.116343,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 14:08:54.116486,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 14:08:54.118368,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 14:08:54.119093,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 14:08:54.119231,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 14:08:54.120154,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 14:08:54.122522,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 14:08:54.123038,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 14:08:54.123178,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 14:08:54.127866,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 14:08:54.128004,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 14:08:54.131770,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 14:08:54.141363,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 14:08:54.141499,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 14:08:54.142751,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 14:08:54.143253,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 14:08:54.143387,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 14:08:54.147218,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 14:08:54.149652,34,f0:57:a6:a6:b6:b6
1865,2025-03-18 14:08:54.149974,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 14:08:54.150317,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 14:08:54.155236,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 14:08:54.155677,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 14:08:54.156016,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 14:08:54.156630,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 14:08:54.156767,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 14:08:54.156929,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 14:08:54.157066,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 14:08:54.160226,34,f0:57:a6:a6:b6:b6
1875,2025-03-18 14:08:54.160717,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 14:08:54.169615,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 14:08:54.170139,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 14:08:54.170270,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 14:08:54.170619,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 14:08:54.170762,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 14:08:54.171351,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 14:08:54.171497,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 14:08:54.174879,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 14:08:54.175428,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 14:08:54.175930,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 14:08:54.176314,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 14:08:54.178752,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 14:08:54.183305,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 14:08:54.185019,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 14:08:54.189955,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 14:08:54.190139,46,f0:57:a6:a6:b6:b6
1892,2025-03-18 14:08:54.214556,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 14:08:54.215290,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 14:08:54.239360,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 14:08:54.239532,46,f0:57:a6:a6:b6:b6
1896,2025-03-18 14:08:54.239667,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 14:08:54.240226,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 14:08:54.240828,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 14:08:54.240988,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 14:08:54.251977,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 14:08:54.252458,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 14:08:54.252610,28,f0:57:a6:a6:b6:b6
