,timestamp,length,ra
1241,2025-05-07 16:21:24.450126,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:21:24.450274,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:21:24.450488,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:21:24.450624,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:21:24.450812,70,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:21:24.450952,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:21:24.451138,70,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:21:24.451269,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:21:24.451449,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:21:24.451586,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:21:24.452858,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:21:24.453004,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:21:24.453132,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:21:24.453307,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:21:24.453473,70,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:21:24.453605,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:21:24.453742,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:21:24.453928,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:21:24.454065,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:21:24.455064,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:21:24.455191,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:21:24.455339,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:21:24.456984,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:21:24.457135,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:21:24.457276,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:21:24.472995,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:21:24.473178,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:21:24.474859,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:21:24.475067,70,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:21:24.475780,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:21:24.475930,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:21:24.476119,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:21:24.476249,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:21:24.476431,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:21:24.476565,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:21:24.476740,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:21:24.476884,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:21:24.477062,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:21:24.477212,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:21:24.477382,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:21:24.477514,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:21:24.477648,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:21:24.477846,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:21:24.477994,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:21:24.478276,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:21:24.478430,70,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:21:24.478570,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:21:24.482618,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:21:24.482771,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:21:24.482904,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:21:24.492906,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:21:24.493099,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:21:24.520601,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:21:24.520765,70,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:21:24.524902,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:21:24.525096,70,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:21:24.525231,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:21:24.525406,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:21:24.525553,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:21:24.525715,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:21:24.525863,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:21:24.526031,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:21:24.526180,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:21:24.526375,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:21:24.526524,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:21:24.526657,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:21:24.526840,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:21:24.526974,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:21:24.527112,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:21:24.529507,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:21:24.529693,70,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:21:24.531324,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:21:24.531476,70,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:21:24.531742,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:21:24.534140,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:21:24.534307,70,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:21:24.535136,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:21:24.541451,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:21:24.541639,70,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:21:24.541804,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:21:24.542023,70,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:21:24.551413,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:21:24.551567,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:21:24.551707,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:21:24.551875,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:21:24.552022,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:21:24.554005,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:21:24.554167,70,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:21:24.554523,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:21:24.554673,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:21:24.561095,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:21:24.561243,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:21:24.566657,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:21:24.566865,70,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:21:24.571082,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:21:24.571244,70,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:21:24.571409,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:21:24.571559,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:21:24.571729,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:21:24.571874,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:21:24.572042,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:21:24.572193,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:21:24.572386,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:21:24.572537,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:21:24.572665,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:21:24.573472,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:21:24.573616,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:21:24.573786,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:21:24.573936,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:21:24.577645,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:21:24.577800,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:21:24.577931,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:21:24.582378,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:21:24.582554,70,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:21:24.582674,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:21:24.582859,70,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:21:24.583562,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:21:24.583728,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:21:24.583886,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:21:24.584027,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:21:24.584879,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:21:24.585034,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:21:24.585229,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:21:24.585358,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:21:24.596338,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:21:24.596519,70,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:21:24.596664,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:21:24.596810,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:21:24.596984,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:21:24.597126,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:21:24.601207,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:21:24.601399,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:21:24.601507,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:21:24.601697,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:21:24.603909,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:21:24.604112,70,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:21:24.605300,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:21:24.605460,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:21:24.605633,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:21:24.605797,70,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:21:24.605951,70,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:21:24.607713,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:21:24.607861,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:21:24.608047,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:21:24.608200,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:21:24.608361,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:21:24.608518,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:21:24.608695,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:21:24.608833,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:21:24.609024,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:21:24.609184,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:21:24.642959,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:21:24.643118,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:21:24.644489,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:21:24.644635,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:21:24.645246,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:21:24.645375,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:21:24.645511,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:21:24.645678,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:21:24.645872,70,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:21:24.646020,70,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:21:24.646158,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:21:24.648283,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:21:24.648418,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:21:24.648617,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:21:24.648763,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:21:24.648930,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:21:24.649080,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:21:24.649256,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:21:24.649397,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:21:24.649601,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:21:24.649747,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:21:24.653737,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:21:24.653862,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:21:24.654053,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:21:24.654197,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:21:24.654600,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:21:24.654751,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:21:24.654917,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:21:24.655068,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:21:24.655245,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:21:24.655385,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:21:24.655560,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:21:24.655702,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:21:24.655876,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:21:24.656022,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:21:24.656225,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:21:24.656377,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:21:24.656579,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:21:24.656743,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:21:24.656860,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:21:24.657038,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:21:24.657178,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:21:24.657318,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:21:24.661375,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:21:24.661518,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:21:24.661676,70,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:21:24.679653,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:21:24.679780,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:21:24.679953,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:21:24.680118,70,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:21:24.680307,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:21:24.680438,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:21:24.682372,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:21:24.686402,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:21:24.686533,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:21:24.686866,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:21:24.687070,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:21:24.687204,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:21:24.687387,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:21:24.687524,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:21:24.687686,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:21:24.687845,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:21:24.688970,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:21:24.689119,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:21:24.689311,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:21:24.689459,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:21:24.690741,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:21:24.690868,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:21:24.691778,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:21:24.692095,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:21:24.692435,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:21:24.692581,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:21:24.692717,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:21:24.694802,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:21:24.694949,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:21:24.695245,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:21:24.695568,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:21:24.695998,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:21:24.696153,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:21:24.696309,70,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:21:24.696527,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:21:24.696673,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:21:24.696906,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:21:24.697055,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:21:24.697254,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:21:24.697411,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:21:24.697610,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:21:24.697767,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:21:24.697902,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:21:24.698161,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:21:24.698293,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:21:24.698502,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:21:24.698652,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:21:24.698822,70,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:21:24.698947,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:21:24.707156,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:21:24.707288,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:21:24.707413,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:21:24.715733,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:21:24.716046,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:21:24.716214,70,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:21:24.716533,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:21:24.716662,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:21:24.716799,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:21:24.724841,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:21:24.725001,70,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:21:24.730446,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:21:24.730622,70,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:21:24.731216,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:21:24.731373,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:21:24.731554,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:21:24.734015,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:21:24.734149,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:21:24.734313,70,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:21:24.737981,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:21:24.738143,70,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:21:24.738275,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:21:24.738438,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:21:24.738591,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:21:24.738827,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:21:24.738957,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:21:24.739158,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:21:24.739298,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:21:24.739485,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:21:24.739628,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:21:24.739859,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:21:24.739999,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:21:24.740171,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:21:24.740315,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:21:24.750211,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:21:24.750380,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:21:24.754548,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:21:24.754695,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:21:24.755754,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:21:24.756031,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:21:24.756179,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:21:24.759232,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:21:24.759376,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:21:24.759500,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:21:24.779157,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:21:24.779291,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:21:24.779478,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:21:24.779607,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:21:24.779783,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:21:24.779926,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:21:24.780086,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:21:24.780253,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:21:24.780407,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:21:24.780557,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:21:24.780726,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:21:24.780880,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:21:24.781078,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:21:24.781231,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:21:24.781415,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:21:24.781549,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:21:24.781722,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:21:24.781880,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:21:24.782159,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:21:24.782304,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:21:24.782462,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:21:24.782635,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:21:24.782814,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:21:24.782943,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:21:24.783117,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:21:24.783254,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:21:24.783407,70,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:21:24.784782,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:21:24.784938,70,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:21:24.785408,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:21:24.785555,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:21:24.785742,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:21:24.785879,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:21:24.797864,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:21:24.798027,70,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:21:24.798551,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:21:24.798686,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:21:24.799037,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:21:24.799180,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:21:24.799353,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:21:24.799507,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:21:24.801136,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:21:24.801291,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:21:24.801433,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:21:24.801609,70,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:21:24.809564,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:21:24.809716,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:21:24.809847,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:21:24.810549,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:21:24.810692,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:21:24.810889,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:21:24.811007,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:21:24.811145,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:21:24.812600,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:21:24.812773,70,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:21:24.812904,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:21:24.813072,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:21:24.817982,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:21:24.818136,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:21:24.819710,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:21:24.819905,70,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:21:24.820027,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:21:24.820198,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:21:24.820347,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:21:24.820516,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:21:24.820803,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:21:24.820963,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:21:24.821092,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:21:24.821195,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:21:24.821348,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:21:24.821549,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:21:24.821684,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:21:24.821857,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:21:24.829413,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:21:24.829605,70,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:21:24.832368,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:21:24.832558,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:21:24.841416,28,f0:57:a6:a6:b6:b6
