,timestamp,length,ra
1411,2025-03-18 13:48:22.216870,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:48:22.219764,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:48:22.220776,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:48:22.221463,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:48:22.222027,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:48:22.222136,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:48:22.222217,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:48:22.274661,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:48:22.274771,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:48:22.428908,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:48:22.429030,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:48:22.542356,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:48:22.543920,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:48:22.544015,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:48:22.554692,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:48:22.554803,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:48:22.554993,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:48:22.555180,46,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:48:22.555331,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:48:22.555563,46,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:48:22.555716,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:48:22.555875,46,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:48:22.571806,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:48:22.596545,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:48:22.596646,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:48:22.597834,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:48:22.597945,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:48:22.633680,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:48:22.633843,46,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:48:22.690539,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:48:22.690648,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:48:22.706723,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:48:22.706879,46,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:48:22.883158,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:48:22.883304,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:48:22.932369,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:48:22.933393,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:48:22.933507,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:48:22.933699,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:48:22.934933,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:48:22.935042,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:48:22.935321,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:48:22.936428,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:48:22.936535,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:48:22.938041,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:48:22.938162,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:48:22.938533,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:48:22.939559,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:48:22.939680,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:48:22.939784,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:48:22.941307,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:48:22.941417,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:48:22.941624,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:48:22.942649,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:48:22.942758,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:48:22.942966,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:48:22.943998,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:48:22.944120,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:48:22.945108,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:48:22.945231,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:48:22.945632,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:48:22.946676,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:48:22.947043,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:48:22.947785,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:48:22.949298,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:48:22.949417,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:48:22.950367,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:48:22.950491,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:48:22.950661,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:48:22.951730,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:48:22.952719,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:48:22.952810,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:48:22.953037,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:48:22.953167,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:48:22.953285,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:48:22.954264,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:48:22.954391,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:48:22.954534,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:48:22.955670,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:48:22.956648,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:48:22.957962,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:48:22.958068,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:48:22.958206,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:48:22.959196,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:48:22.959307,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:48:22.959536,34,f0:57:a6:a6:b6:b6
1497,2025-03-18 13:48:22.960559,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:48:22.960677,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:48:22.960818,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:48:22.961860,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:48:22.961972,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:48:22.962123,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:48:22.963065,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:48:22.963187,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:48:22.963338,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:48:22.964467,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:48:22.966040,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:48:22.966793,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:48:22.969251,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:48:22.969375,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:48:22.969705,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:48:22.976519,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:48:22.977213,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:48:22.990310,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:48:22.990417,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:48:22.991613,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:48:22.991756,46,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:48:22.991952,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:48:23.019220,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:48:23.020353,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:48:23.020453,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:48:23.021517,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:48:23.021640,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:48:23.021814,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:48:23.022852,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:48:23.022962,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:48:23.023047,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:48:23.024367,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:48:23.024477,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:48:23.024687,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:48:23.025921,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:48:23.026047,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:48:23.027136,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:48:23.027261,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:48:23.030583,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:48:23.030696,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:48:23.031729,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:48:23.031838,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:48:23.032990,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:48:23.033103,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:48:23.034167,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:48:23.034290,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:48:23.036539,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:48:23.036665,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:48:23.036799,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:48:23.037762,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:48:23.037888,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:48:23.038014,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:48:23.038962,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:48:23.039070,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:48:23.039592,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:48:23.040525,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:48:23.040642,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:48:23.090025,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:48:23.092628,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:48:23.093718,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:48:23.093822,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:48:23.094046,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:48:23.095053,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:48:23.095183,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:48:23.095304,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:48:23.096304,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:48:23.096455,46,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:48:23.096633,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:48:23.097711,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:48:23.099126,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:48:23.106004,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:48:23.106124,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:48:23.106545,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:48:23.107491,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:48:23.107625,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:48:23.107781,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:48:23.108675,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:48:23.109812,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:48:23.110780,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:48:23.110928,46,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:48:23.112047,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:48:23.112176,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:48:23.112265,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:48:23.113282,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:48:23.113398,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:48:23.114689,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:48:23.114811,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:48:23.114923,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:48:23.115941,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:48:23.116069,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:48:23.118511,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:48:23.121204,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:48:23.121975,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:48:23.122084,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:48:23.122240,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:48:23.122354,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:48:23.142889,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:48:23.143011,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:48:23.156329,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:48:23.157059,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:48:23.157178,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:48:23.157372,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:48:23.159057,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:48:23.159186,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:48:23.160491,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:48:23.160619,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:48:23.160725,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:48:23.161762,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:48:23.161885,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:48:23.162313,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:48:23.163357,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:48:23.163461,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:48:23.163554,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:48:23.164603,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:48:23.164727,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:48:23.164934,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:48:23.165993,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:48:23.166109,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:48:23.166197,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:48:23.167187,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:48:23.167315,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:48:23.167395,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:48:23.168232,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:48:23.168339,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:48:23.168431,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:48:23.169480,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:48:23.169609,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:48:23.170726,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:48:23.170840,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:48:23.171111,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:48:23.172054,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:48:23.172182,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:48:23.172768,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:48:23.173736,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:48:23.173866,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:48:23.174070,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:48:23.175141,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:48:23.175437,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:48:23.175557,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:48:23.175715,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:48:23.176725,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:48:23.177112,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:48:23.178132,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:48:23.179329,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:48:23.179452,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:48:23.179557,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:48:23.180413,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:48:23.180533,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:48:23.180696,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:48:23.181685,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:48:23.181792,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:48:23.181897,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:48:23.182863,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:48:23.182987,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:48:23.184188,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:48:23.184876,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:48:23.184995,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:48:23.185151,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:48:23.185268,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:48:23.188530,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:48:23.188654,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:48:23.373893,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:48:23.374516,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:48:23.374653,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:48:23.481264,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:48:23.481366,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:48:23.560611,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:48:23.560723,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:48:23.575892,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:48:23.576025,46,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:48:23.580653,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:48:23.581490,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:48:23.581618,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:48:23.582684,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:48:23.582908,46,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:48:23.591386,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:48:23.591494,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:48:23.609676,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:48:23.615412,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:48:23.616439,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:48:23.616658,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:48:23.616844,46,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:48:23.650980,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:48:23.651821,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:48:23.651932,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:48:23.652531,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:48:23.652638,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:48:23.652840,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:48:23.652980,46,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:48:23.667965,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:48:23.668086,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:48:23.915343,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:48:23.915446,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:48:23.991176,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:48:23.991292,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:48:24.099009,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:48:24.099131,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:48:24.226885,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:48:24.227042,46,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:48:24.628854,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:48:24.628961,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:48:24.643599,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:48:24.643704,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:48:24.693110,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:48:24.693220,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:48:24.693698,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:48:24.693840,46,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:48:24.694030,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:48:24.694185,46,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:48:24.694439,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:48:24.694640,46,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:48:24.694885,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:48:24.695084,46,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:48:24.695336,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:48:24.695485,46,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:48:24.731945,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:48:24.732549,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:48:24.733369,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:48:24.733911,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:48:24.734673,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:48:24.734793,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:48:24.741566,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:48:24.745994,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:48:24.746149,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:48:24.808910,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:48:24.809774,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:48:24.810965,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:48:24.811067,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:48:24.811198,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:48:24.812156,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:48:24.812281,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:48:24.812605,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:48:24.813786,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:48:24.813901,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:48:24.814023,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:48:24.815077,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:48:24.816039,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:48:24.816193,46,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:48:24.816337,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:48:24.817283,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:48:24.817575,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:48:24.819174,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:48:24.819468,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:48:24.819593,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:48:24.819813,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:48:24.820832,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:48:24.820944,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:48:24.821127,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:48:24.822206,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:48:24.822308,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:48:24.822401,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:48:24.823379,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:48:24.823490,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:48:24.823618,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:48:24.824518,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:48:24.824632,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:48:24.828890,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:48:24.829037,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:48:24.833778,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:48:24.859406,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:48:24.859512,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:48:24.859612,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:48:24.862000,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:48:24.863114,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:48:24.863266,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:48:24.863561,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:48:24.864562,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:48:24.864680,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:48:24.864809,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:48:24.865804,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:48:24.865929,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:48:24.866132,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:48:24.867318,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:48:24.867409,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:48:24.867819,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:48:24.868538,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:48:24.869474,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:48:24.869623,46,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:48:24.873193,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:48:24.873297,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:48:24.873830,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:48:24.874814,28,f0:57:a6:a6:b6:b6
