,timestamp,length,ra
1321,2025-05-07 16:20:40.165427,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:20:40.171530,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:20:40.171825,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:20:40.171972,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:20:40.172103,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:20:40.172319,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:20:40.172579,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:20:40.172864,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:20:40.173010,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:20:40.173159,70,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:20:40.173305,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:20:40.173430,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:20:40.178137,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:20:40.178283,70,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:20:40.186071,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:20:40.186219,70,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:20:40.186662,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:20:40.186807,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:20:40.187027,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:20:40.187161,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:20:40.189634,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:20:40.189764,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:20:40.189866,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:20:40.190579,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:20:40.190730,70,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:20:40.190890,70,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:20:40.191039,70,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:20:40.196139,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:20:40.196269,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:20:40.196616,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:20:40.196739,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:20:40.196926,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:20:40.197050,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:20:40.197330,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:20:40.197456,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:20:40.197769,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:20:40.197894,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:20:40.198136,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:20:40.198260,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:20:40.198419,70,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:20:40.202688,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:20:40.202815,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:20:40.205350,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:20:40.205479,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:20:40.205675,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:20:40.205793,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:20:40.205974,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:20:40.206113,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:20:40.206305,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:20:40.206423,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:20:40.206580,70,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:20:40.207677,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:20:40.207801,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:20:40.213948,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:20:40.214076,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:20:40.214305,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:20:40.214428,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:20:40.214602,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:20:40.214758,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:20:40.215033,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:20:40.215158,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:20:40.215727,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:20:40.215856,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:20:40.216200,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:20:40.216332,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:20:40.216507,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:20:40.216669,70,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:20:40.217951,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:20:40.218080,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:20:40.220478,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:20:40.220600,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:20:40.220779,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:20:40.220933,70,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:20:40.228889,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:20:40.229696,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:20:40.230644,70,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:20:40.230832,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:20:40.230941,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:20:40.232231,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:20:40.232387,70,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:20:40.232566,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:20:40.233280,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:20:40.233418,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:20:40.233568,70,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:20:40.235313,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:20:40.235461,70,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:20:40.235685,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:20:40.235821,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:20:40.236093,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:20:40.236223,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:20:40.236401,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:20:40.236533,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:20:40.237777,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:20:40.237909,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:20:40.238073,70,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:20:40.239657,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:20:40.250609,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:20:40.250900,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:20:40.251129,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:20:40.251352,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:20:40.254567,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:20:40.254712,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:20:40.254890,70,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:20:40.256496,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:20:40.256639,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:20:40.256794,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:20:40.256945,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:20:40.257075,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:20:40.257250,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:20:40.257391,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:20:40.257561,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:20:40.257717,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:20:40.265391,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:20:40.265516,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:20:40.265642,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:20:40.271938,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:20:40.272070,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:20:40.277396,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:20:40.285220,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:20:40.285340,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:20:40.285492,70,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:20:40.296196,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:20:40.296323,70,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:20:40.301209,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:20:40.301330,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:20:40.301482,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:20:40.306091,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:20:40.306212,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:20:40.306448,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:20:40.306556,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:20:40.306733,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:20:40.306870,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:20:40.307019,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:20:40.309395,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:20:40.309523,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:20:40.314323,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:20:40.314450,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:20:40.316202,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:20:40.316332,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:20:40.316490,70,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:20:40.316618,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:20:40.317874,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:20:40.318024,70,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:20:40.329732,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:20:40.330356,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:20:40.330488,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:20:40.332790,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:20:40.333357,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:20:40.333487,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:20:40.333614,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:20:40.333776,70,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:20:40.337462,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:20:40.337581,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:20:40.338172,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:20:40.338302,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:20:40.341136,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:20:40.341284,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:20:40.345762,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:20:40.345918,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:20:40.351302,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:20:40.351428,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:20:40.355821,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:20:40.355934,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:20:40.356275,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:20:40.356406,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:20:40.356581,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:20:40.356721,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:20:40.356944,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:20:40.357065,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:20:40.357482,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:20:40.357614,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:20:40.357752,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:20:40.357947,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:20:40.358066,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:20:40.358244,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:20:40.358381,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:20:40.360069,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:20:40.360222,70,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:20:40.360355,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:20:40.360542,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:20:40.360671,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:20:40.363102,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:20:40.363283,70,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:20:40.364291,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:20:40.364412,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:20:40.366312,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:20:40.366456,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:20:40.366576,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:20:40.366703,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:20:40.367783,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:20:40.367907,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:20:40.368092,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:20:40.368250,70,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:20:40.369027,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:20:40.370523,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:20:40.370665,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:20:40.375614,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:20:40.375738,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:20:40.376158,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:20:40.384806,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:20:40.385471,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:20:40.394365,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:20:40.394488,70,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:20:40.395650,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:20:40.395782,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:20:40.395905,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:20:40.402519,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:20:40.402662,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:20:40.403948,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:20:40.407971,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:20:40.408100,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:20:40.408283,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:20:40.408431,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:20:40.408602,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:20:40.408805,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:20:40.409707,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:20:40.409843,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:20:40.409975,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:20:40.416374,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:20:40.416510,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:20:40.416986,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:20:40.417116,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:20:40.417286,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:20:40.417450,70,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:20:40.417583,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:20:40.427615,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:20:40.433084,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:20:40.433197,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:20:40.433352,70,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:20:40.441392,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:20:40.441538,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:20:40.441677,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:20:40.457171,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:20:40.457493,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:20:40.457640,70,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:20:40.457789,70,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:20:40.458397,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:20:40.458547,70,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:20:40.458962,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:20:40.459090,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:20:40.459277,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:20:40.459414,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:20:40.459555,70,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:20:40.462468,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:20:40.462600,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:20:40.463676,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:20:40.463794,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:20:40.467037,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:20:40.467167,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:20:40.467353,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:20:40.467478,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:20:40.468791,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:20:40.468942,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:20:40.469074,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:20:40.470600,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:20:40.470731,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:20:40.470903,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:20:40.471046,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:20:40.472347,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:20:40.472467,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:20:40.476931,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:20:40.477058,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:20:40.477208,70,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:20:40.478107,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:20:40.478241,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:20:40.478810,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:20:40.478920,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:20:40.479673,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:20:40.479795,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:20:40.480041,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:20:40.480175,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:20:40.480352,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:20:40.480489,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:20:40.480621,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:20:40.480863,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:20:40.480991,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:20:40.481129,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:20:40.485372,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:20:40.485499,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:20:40.486972,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:20:40.487710,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:20:40.487838,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:20:40.489861,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:20:40.489984,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:20:40.490167,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:20:40.490301,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:20:40.492621,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:20:40.492815,70,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:20:40.496791,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:20:40.496847,70,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:20:40.501906,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:20:40.502030,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:20:40.503415,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:20:40.503556,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:20:40.503691,70,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:20:40.508371,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:20:40.508514,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:20:40.508695,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:20:40.508844,70,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:20:40.509024,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:20:40.509179,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:20:40.509301,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:20:40.510981,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:20:40.511439,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:20:40.511690,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:20:40.512126,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:20:40.512261,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:20:40.513733,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:20:40.513854,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:20:40.519525,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:20:40.519657,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:20:40.519802,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:20:40.539323,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:20:40.539448,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:20:40.563046,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:20:40.563184,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:20:40.567934,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:20:40.568100,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:20:40.569124,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:20:40.569257,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:20:40.580684,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:20:40.580836,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:20:40.581185,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:20:40.581317,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:20:40.581936,70,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:20:40.582776,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:20:40.582903,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:20:40.589577,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:20:40.589710,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:20:40.590188,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:20:40.590318,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:20:40.592026,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:20:40.595092,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:20:40.595212,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:20:40.595377,70,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:20:40.599179,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:20:40.599317,70,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:20:40.603322,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:20:40.603477,70,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:20:40.605469,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:20:40.605891,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:20:40.606160,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:20:40.606288,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:20:40.607237,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:20:40.607359,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:20:40.613741,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:20:40.614066,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:20:40.614194,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:20:40.620698,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:20:40.620813,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:20:40.621220,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:20:40.621338,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:20:40.628459,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:20:40.628585,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:20:40.628734,70,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:20:40.645855,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:20:40.645956,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:20:40.665031,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:20:40.665157,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:20:40.668292,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:20:40.668421,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:20:40.675924,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:20:40.676052,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:20:40.676202,70,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:20:40.682374,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:20:40.682500,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:20:40.692480,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:20:40.692617,28,f0:57:a6:a6:b6:b6
