,timestamp,length,ra
1865,2025-05-07 17:17:13.481741,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 17:17:13.481916,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 17:17:13.510991,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 17:17:13.511160,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 17:17:13.541728,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 17:17:13.541857,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 17:17:13.558564,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 17:17:13.558711,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 17:17:13.573358,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 17:17:13.573506,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 17:17:13.589391,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 17:17:13.589545,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 17:17:13.603859,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 17:17:13.603999,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 17:17:13.620427,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 17:17:13.620573,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 17:17:13.635127,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 17:17:13.635269,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 17:17:13.650324,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 17:17:13.650464,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 17:17:13.663290,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 17:17:13.663450,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 17:17:13.683303,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 17:17:13.683457,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 17:17:13.694340,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 17:17:13.694476,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 17:17:13.711543,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 17:17:13.711707,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 17:17:13.726492,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 17:17:13.726630,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 17:17:13.742500,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 17:17:13.742632,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 17:17:13.757514,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 17:17:13.757659,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 17:17:13.788765,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 17:17:13.788908,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 17:17:13.804084,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 17:17:13.804223,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 17:17:13.818748,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 17:17:13.818882,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 17:17:13.851227,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 17:17:13.851403,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 17:17:13.851677,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 17:17:13.851810,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 17:17:13.880878,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 17:17:13.881029,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 17:17:13.897297,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 17:17:13.897481,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 17:17:13.927609,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 17:17:13.942658,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 17:17:13.942825,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 17:17:13.958170,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 17:17:13.958332,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 17:17:13.972955,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 17:17:13.973127,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 17:17:13.988611,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 17:17:13.988767,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 17:17:14.007548,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 17:17:14.007721,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 17:17:14.019949,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 17:17:14.020115,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 17:17:14.050625,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 17:17:14.050785,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 17:17:14.065628,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 17:17:14.065787,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 17:17:14.081635,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 17:17:14.081790,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 17:17:14.096915,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 17:17:14.097076,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 17:17:14.112121,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 17:17:14.112263,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 17:17:14.129260,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 17:17:14.129433,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 17:17:14.158399,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 17:17:14.158563,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 17:17:14.174433,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 17:17:14.174606,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 17:17:14.189316,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 17:17:14.189478,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 17:17:14.207614,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 17:17:14.212297,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 17:17:14.212443,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 17:17:14.220246,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 17:17:14.220401,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 17:17:14.235551,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 17:17:14.235715,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 17:17:14.253710,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 17:17:14.253867,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 17:17:14.281745,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 17:17:14.281925,70,f0:57:a6:a6:b6:b6
1955,2025-05-07 17:17:14.316974,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 17:17:14.317148,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 17:17:14.329408,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 17:17:14.329572,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 17:17:14.366096,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 17:17:14.366261,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 17:17:14.373778,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 17:17:14.373935,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 17:17:14.388944,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 17:17:14.389079,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 17:17:14.389208,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 17:17:14.389371,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 17:17:14.405061,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 17:17:14.405594,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 17:17:14.405749,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 17:17:14.420286,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 17:17:14.420410,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 17:17:14.440754,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 17:17:14.440914,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 17:17:14.454236,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 17:17:14.454415,70,f0:57:a6:a6:b6:b6
1976,2025-05-07 17:17:14.471579,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 17:17:14.471727,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 17:17:14.482953,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 17:17:14.483095,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 17:17:14.498284,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 17:17:14.498454,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 17:17:14.515068,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 17:17:14.519658,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 17:17:14.519826,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 17:17:14.531172,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 17:17:14.531330,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 17:17:14.545170,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 17:17:14.545334,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 17:17:14.560893,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 17:17:14.561052,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 17:17:14.561214,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 17:17:14.561349,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 17:17:14.577284,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 17:17:14.577429,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 17:17:14.608148,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 17:17:14.608314,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 17:17:14.622862,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 17:17:14.623010,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 17:17:14.636844,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 17:17:14.636970,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 17:17:14.655892,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 17:17:14.669481,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 17:17:14.669634,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 17:17:14.685472,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 17:17:14.685615,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 17:17:14.699235,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 17:17:14.699385,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 17:17:14.715382,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 17:17:14.715533,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 17:17:14.746828,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 17:17:14.746966,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 17:17:14.761483,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 17:17:14.761615,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 17:17:14.777831,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 17:17:14.777974,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 17:17:14.790917,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 17:17:14.791078,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 17:17:14.807117,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 17:17:14.807243,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 17:17:14.826694,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 17:17:14.826833,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 17:17:14.838016,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 17:17:14.838170,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 17:17:14.853880,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 17:17:14.869387,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 17:17:14.869560,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 17:17:14.885297,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 17:17:14.885463,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 17:17:14.900474,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 17:17:14.900634,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 17:17:14.900874,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 17:17:14.901028,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 17:17:14.919334,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 17:17:14.919485,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 17:17:14.933505,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 17:17:14.933661,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 17:17:14.946438,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 17:17:14.946601,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 17:17:14.963264,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 17:17:14.966830,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 17:17:14.967008,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 17:17:14.977569,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 17:17:14.977735,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 17:17:15.014104,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 17:17:15.014461,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 17:17:15.014852,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 17:17:15.014989,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 17:17:15.025457,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 17:17:15.025730,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 17:17:15.027005,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 17:17:15.035074,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 17:17:15.035237,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 17:17:15.038830,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 17:17:15.038982,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 17:17:15.055455,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 17:17:15.058468,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 17:17:15.058614,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 17:17:15.070349,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 17:17:15.085699,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 17:17:15.086842,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 17:17:15.086992,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 17:17:15.108147,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 17:17:15.108301,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 17:17:15.118223,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 17:17:15.118374,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 17:17:15.137613,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 17:17:15.137841,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 17:17:15.137993,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 17:17:15.148434,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 17:17:15.148565,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 17:17:15.179192,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 17:17:15.179331,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 17:17:15.196967,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 17:17:15.197369,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 17:17:15.197526,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 17:17:15.225314,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 17:17:15.225450,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 17:17:15.240874,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 17:17:15.241021,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 17:17:15.255574,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 17:17:15.255717,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 17:17:15.270697,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 17:17:15.270839,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 17:17:15.286600,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 17:17:15.286766,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 17:17:15.301863,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 17:17:15.302016,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 17:17:15.317193,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 17:17:15.317338,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 17:17:15.331735,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 17:17:15.331890,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 17:17:15.347142,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 17:17:15.347286,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 17:17:15.361875,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 17:17:15.362017,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 17:17:15.391872,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 17:17:15.392026,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 17:17:15.407551,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 17:17:15.407698,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 17:17:15.422560,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 17:17:15.441970,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 17:17:15.442119,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 17:17:15.453940,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 17:17:15.454086,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 17:17:15.454976,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 17:17:15.455132,70,f0:57:a6:a6:b6:b6
2107,2025-05-07 17:17:15.458559,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 17:17:15.458707,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 17:17:15.468547,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 17:17:15.468678,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 17:17:15.483661,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 17:17:15.483781,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 17:17:15.498713,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 17:17:15.498878,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 17:17:15.531505,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 17:17:15.532030,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 17:17:15.532471,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 17:17:15.532640,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 17:17:15.532826,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 17:17:15.536194,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 17:17:15.536448,70,f0:57:a6:a6:b6:b6
2122,2025-05-07 17:17:15.544695,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 17:17:15.544859,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 17:17:15.560229,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 17:17:15.560391,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 17:17:15.590396,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 17:17:15.590558,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 17:17:15.606554,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 17:17:15.606708,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 17:17:15.621304,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 17:17:15.621424,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 17:17:15.637523,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 17:17:15.637676,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 17:17:15.656996,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 17:17:15.657180,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 17:17:15.668608,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 17:17:15.668761,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 17:17:15.684059,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 17:17:15.684207,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 17:17:15.699290,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 17:17:15.699432,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 17:17:15.716770,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 17:17:15.730914,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 17:17:15.731402,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 17:17:15.731559,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 17:17:15.748268,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 17:17:15.748409,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 17:17:15.762433,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 17:17:15.762592,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 17:17:15.781260,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 17:17:15.782237,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 17:17:15.782395,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 17:17:15.793476,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 17:17:15.793626,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 17:17:15.811317,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 17:17:15.811449,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 17:17:15.825859,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 17:17:15.826007,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 17:17:15.827489,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 17:17:15.827640,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 17:17:15.840367,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 17:17:15.845996,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 17:17:15.846436,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 17:17:15.852314,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 17:17:15.854634,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 17:17:15.854774,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 17:17:15.856146,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 17:17:15.856329,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 17:17:15.871527,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 17:17:15.871664,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 17:17:15.887954,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 17:17:15.901995,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 17:17:15.902131,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 17:17:15.917458,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 17:17:15.917580,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 17:17:15.936438,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 17:17:15.936596,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 17:17:15.948155,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 17:17:15.948685,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 17:17:15.953357,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 17:17:15.953507,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 17:17:15.964978,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 17:17:15.965123,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 17:17:15.994431,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 17:17:15.994596,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 17:17:15.995162,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 17:17:15.995462,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 17:17:15.995590,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 17:17:16.026548,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 17:17:16.057009,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 17:17:16.057142,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 17:17:16.072203,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 17:17:16.072353,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 17:17:16.089538,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 17:17:16.105399,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 17:17:16.105786,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 17:17:16.106575,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 17:17:16.108305,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 17:17:16.108436,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 17:17:16.119153,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 17:17:16.119298,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 17:17:16.135101,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 17:17:16.135237,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 17:17:16.135694,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 17:17:16.135827,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 17:17:16.150737,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 17:17:16.165974,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 17:17:16.166108,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 17:17:16.183665,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 17:17:16.183809,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 17:17:16.196875,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 17:17:16.199283,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 17:17:16.199395,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 17:17:16.212119,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 17:17:16.212226,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 17:17:16.227428,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 17:17:16.227574,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 17:17:16.243297,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 17:17:16.243438,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 17:17:16.260273,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 17:17:16.260412,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 17:17:16.274035,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 17:17:16.274185,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 17:17:16.294720,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 17:17:16.294874,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 17:17:16.303556,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 17:17:16.303702,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 17:17:16.303918,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 17:17:16.304081,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 17:17:16.319412,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 17:17:16.319543,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 17:17:16.336832,28,f0:57:a6:a6:b6:b6
